Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7285M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,24/09/23 09:26,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5120.6,0.0,00:25:35.1,00:02:30.1,3.33,00:00:00.0,0.00,17.5,432,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63015470,-79.43312690
1,5132.8,0.0,00:25:38.6,00:02:27.9,3.38,00:00:00.0,0.00,16.5,433,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63012200,-79.43298270
1,5144.3,0.0,00:25:42.0,00:02:27.0,3.40,00:00:00.0,0.00,17.0,434,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63009010,-79.43284640
1,5157.1,0.0,00:25:45.8,00:02:27.0,3.40,00:00:00.0,0.00,17.5,435,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63005290,-79.43269660
1,5168.1,0.0,00:25:49.0,00:02:27.9,3.38,00:00:00.0,0.00,17.0,436,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63002030,-79.43256840
1,5179.6,0.0,00:25:52.4,00:02:28.8,3.36,00:00:00.0,0.00,17.0,437,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62998270,-79.43243480
1,5191.3,0.0,00:25:55.9,00:02:27.4,3.39,00:00:00.0,0.00,17.0,438,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62994660,-79.43229800
1,5204.0,0.0,00:25:59.6,00:02:26.1,3.42,00:00:00.0,0.00,17.5,439,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62990870,-79.43214960
1,5215.6,0.0,00:26:03.1,00:02:26.1,3.42,00:00:00.0,0.00,17.0,440,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62987580,-79.43201310
1,5227.3,0.0,00:26:06.4,00:02:26.1,3.42,00:00:00.0,0.00,17.0,441,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62984220,-79.43187520
1,5239.7,0.0,00:26:10.0,00:02:25.3,3.44,00:00:00.0,0.00,17.0,442,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62981040,-79.43172860
1,5251.1,0.0,00:26:13.4,00:02:26.6,3.41,00:00:00.0,0.00,18.0,443,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62978200,-79.43159250
1,5262.2,0.0,00:26:16.8,00:02:29.2,3.35,00:00:00.0,0.00,17.0,444,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62975370,-79.43146060
1,5274.4,0.0,00:26:20.2,00:02:26.6,3.41,00:00:00.0,0.00,17.5,445,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62972310,-79.43131490
1,5285.7,0.0,00:26:23.6,00:02:25.7,3.43,00:00:00.0,0.00,18.0,446,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62969580,-79.43118000
1,5296.4,0.0,00:26:26.8,00:02:29.7,3.34,00:00:00.0,0.00,18.0,447,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62966890,-79.43105270
1,5308.1,0.0,00:26:30.4,00:02:31.5,3.30,00:00:00.0,0.00,17.5,448,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62963880,-79.43091230
1,5318.9,0.0,00:26:33.6,00:02:30.6,3.32,00:00:00.0,0.00,18.0,449,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62961340,-79.43078360
1,5330.8,0.0,00:26:37.2,00:02:31.0,3.31,00:00:00.0,0.00,17.0,450,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62958500,-79.43064100
1,5342.3,0.0,00:26:40.8,00:02:31.9,3.29,00:00:00.0,0.00,18.0,451,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62955810,-79.43050360
1,5353.2,0.0,00:26:43.9,00:02:31.0,3.31,00:00:00.0,0.00,17.0,452,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62953230,-79.43037260
1,5365.9,0.0,00:26:47.6,00:02:27.9,3.38,00:00:00.0,0.00,17.5,453,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62950550,-79.43021930
1,5376.8,0.0,00:26:50.8,00:02:27.4,3.39,00:00:00.0,0.00,17.0,454,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62947810,-79.43008980
1,5388.3,0.0,00:26:54.2,00:02:28.3,3.37,00:00:00.0,0.00,18.0,455,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62944940,-79.42995290
1,5399.8,0.0,00:26:57.6,00:02:28.3,3.37,00:00:00.0,0.00,17.5,456,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62942310,-79.42981480
1,5410.7,0.0,00:27:00.8,00:02:28.3,3.37,00:00:00.0,0.00,19.0,457,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62940380,-79.42968240
1,5422.4,0.0,00:27:04.4,00:02:30.1,3.33,00:00:00.0,0.00,16.5,458,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62938580,-79.42953900
1,5432.8,0.0,00:27:07.9,00:02:33.8,3.25,00:00:00.0,0.00,18.0,459,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62936800,-79.42941260
1,5444.3,0.0,00:27:11.2,00:02:34.3,3.24,00:00:00.0,0.00,17.0,460,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62934990,-79.42927160
1,5456.2,0.0,00:27:14.8,00:02:32.9,3.27,00:00:00.0,0.00,17.5,461,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62933180,-79.42912660
1,5467.6,0.0,00:27:18.2,00:02:31.9,3.29,00:00:00.0,0.00,17.0,462,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62931570,-79.42898620
1,5479.0,0.0,00:27:21.6,00:02:30.1,3.33,00:00:00.0,0.00,17.5,463,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62930000,-79.42884650
1,5491.1,0.0,00:27:25.2,00:02:29.2,3.35,00:00:00.0,0.00,17.0,464,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62928410,-79.42869810
1,5502.6,0.0,00:27:28.8,00:02:29.7,3.34,00:00:00.0,0.00,17.0,465,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62926930,-79.42855660
1,5515.0,0.0,00:27:32.2,00:02:28.3,3.37,00:00:00.0,0.00,17.0,466,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62925180,-79.42840550
1,5527.9,0.0,00:27:36.0,00:02:26.6,3.41,00:00:00.0,0.00,16.5,467,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62923240,-79.42824670
1,5539.8,0.0,00:27:39.4,00:02:26.1,3.42,00:00:00.0,0.00,17.5,468,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62921570,-79.42810090
1,5551.9,0.0,00:27:43.0,00:02:26.6,3.41,00:00:00.0,0.00,16.5,469,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62919780,-79.42795320
1,5564.2,0.0,00:27:46.9,00:02:27.9,3.38,00:00:00.0,0.00,17.0,470,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62918300,-79.42780230
1,5576.2,0.0,00:27:50.2,00:02:27.9,3.38,00:00:00.0,0.00,16.0,471,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62917270,-79.42765380
1,5588.2,0.0,00:27:53.9,00:02:27.4,3.39,00:00:00.0,0.00,17.5,472,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62916720,-79.42750520
1,5599.6,0.0,00:27:57.2,00:02:28.8,3.36,00:00:00.0,0.00,17.0,473,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62916290,-79.42736370
1,5611.4,0.0,00:28:00.8,00:02:30.1,3.33,00:00:00.0,0.00,17.0,474,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62916010,-79.42721760
1,5622.6,0.0,00:28:04.2,00:02:31.9,3.29,00:00:00.0,0.00,17.5,475,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62915550,-79.42707890
1,5633.3,0.0,00:28:07.8,00:02:35.7,3.21,00:00:00.0,0.00,17.5,476,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62914920,-79.42694610
1,5644.5,0.0,00:28:11.2,00:02:38.2,3.16,00:00:00.0,0.00,17.0,477,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62914780,-79.42680650
1,5655.3,0.0,00:28:14.6,00:02:37.2,3.18,00:00:00.0,0.00,17.0,478,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62914560,-79.42667320
1,5666.7,0.0,00:28:18.2,00:02:36.2,3.20,00:00:00.0,0.00,17.0,479,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62914470,-79.42653140
1,5677.9,0.0,00:28:21.8,00:02:37.2,3.18,00:00:00.0,0.00,16.5,480,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62913580,-79.42639290
1,5689.5,0.0,00:28:25.5,00:02:37.2,3.18,00:00:00.0,0.00,16.0,481,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62912360,-79.42624940
1,5700.2,0.0,00:28:28.8,00:02:34.7,3.23,00:00:00.0,0.00,18.5,482,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62911540,-79.42611760
1,5712.6,0.0,00:28:32.3,00:02:29.2,3.35,00:00:00.0,0.00,17.0,483,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62910390,-79.42596480
1,5725.0,0.0,00:28:35.6,00:02:20.4,3.56,00:00:00.0,0.00,17.5,484,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62909580,-79.42581100
1,5737.6,0.0,00:28:39.1,00:02:15.8,3.68,00:00:00.0,0.00,17.5,485,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62909000,-79.42565500
1,5751.1,0.0,00:28:42.6,00:02:14.4,3.72,00:00:00.0,0.00,17.5,486,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62908800,-79.42548740
1,5763.0,0.0,00:28:45.9,00:02:12.9,3.76,00:00:00.0,0.00,17.5,487,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62909080,-79.42533940
1,5776.3,0.0,00:28:49.2,00:02:11.2,3.81,00:00:00.0,0.00,18.0,488,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62909520,-79.42517480
1,5790.0,0.0,00:28:52.9,00:02:07.8,3.91,00:00:00.0,0.00,17.5,489,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62910420,-79.42500470
1,5803.4,0.0,00:28:56.1,00:02:06.9,3.94,00:00:00.0,0.00,17.0,490,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62911430,-79.42484000
1,5816.3,0.0,00:28:59.5,00:02:08.5,3.89,00:00:00.0,0.00,17.5,491,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62912540,-79.42467980
1,5828.5,0.0,00:29:02.8,00:02:13.6,3.74,00:00:00.0,0.00,18.5,492,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62914010,-79.42453000
1,5840.3,0.0,00:29:06.0,00:02:18.8,3.60,00:00:00.0,0.00,18.0,493,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62915510,-79.42438490
1,5853.0,0.0,00:29:09.5,00:02:16.6,3.66,00:00:00.0,0.00,17.5,494,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62916500,-79.42422820
1,5865.8,0.0,00:29:12.9,00:02:13.3,3.75,00:00:00.0,0.00,17.5,495,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62917470,-79.42406970
1,5878.8,0.0,00:29:16.2,00:02:11.5,3.80,00:00:00.0,0.00,18.0,496,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62918500,-79.42390880
1,5885.6,0.0,00:29:18.1,00:02:21.6,3.53,00:00:00.0,0.00,49.5,497,6.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62919070,-79.42382540
1,5890.8,0.0,00:29:19.4,00:02:20.4,3.56,00:00:00.0,0.00,28.0,498,5.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62919570,-79.42376100
1,5902.9,0.0,00:29:22.9,00:02:11.2,3.81,00:00:00.0,0.00,18.0,499,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62920300,-79.42361030
1,5916.3,0.0,00:29:26.3,00:02:11.9,3.79,00:00:00.0,0.00,17.5,500,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62921010,-79.42344480
1,5929.3,0.0,00:29:29.6,00:02:10.5,3.83,00:00:00.0,0.00,18.0,501,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62921500,-79.42328360
1,5943.0,0.0,00:29:33.3,00:02:10.5,3.83,00:00:00.0,0.00,17.5,502,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62922420,-79.42311370
1,5955.6,0.0,00:29:36.4,00:02:09.5,3.86,00:00:00.0,0.00,17.5,503,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62923180,-79.42295870
1,5968.5,0.0,00:29:39.9,00:02:09.8,3.85,00:00:00.0,0.00,17.5,504,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62924040,-79.42279900
1,5981.3,0.0,00:29:43.2,00:02:11.9,3.79,00:00:00.0,0.00,18.0,505,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62924420,-79.42264010
1,5993.9,0.0,00:29:46.9,00:02:14.7,3.71,00:00:00.0,0.00,17.5,506,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62924930,-79.42248420
1,6005.8,0.0,00:29:50.0,00:02:16.6,3.66,00:00:00.0,0.00,17.5,507,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62925990,-79.42233690
1,6018.7,0.0,00:29:53.4,00:02:15.5,3.69,00:00:00.0,0.00,17.5,508,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62926910,-79.42217730
1,6031.3,0.0,00:29:56.9,00:02:14.7,3.71,00:00:00.0,0.00,17.5,509,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62927660,-79.42202050
1,6044.0,0.0,00:30:00.3,00:02:15.1,3.70,00:00:00.0,0.00,18.0,510,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62928460,-79.42186350
1,6056.9,0.0,00:30:03.7,00:02:15.1,3.70,00:00:00.0,0.00,17.0,511,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62929480,-79.42170480
1,6069.8,0.0,00:30:07.1,00:02:12.2,3.78,00:00:00.0,0.00,17.5,512,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62930730,-79.42154530
1,6082.8,0.0,00:30:10.5,00:02:10.5,3.83,00:00:00.0,0.00,18.0,513,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62931860,-79.42138510
1,6095.2,0.0,00:30:13.9,00:02:11.5,3.80,00:00:00.0,0.00,17.0,514,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62932960,-79.42123180
1,6108.8,0.0,00:30:17.3,00:02:09.8,3.85,00:00:00.0,0.00,17.0,515,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62933930,-79.42106310
1,6122.8,0.0,00:30:20.9,00:02:07.5,3.92,00:00:00.0,0.00,17.5,516,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62935330,-79.42089070
1,6136.5,0.0,00:30:24.3,00:02:05.9,3.97,00:00:00.0,0.00,17.0,517,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62936670,-79.42072150
1,6150.3,0.0,00:30:27.7,00:02:04.3,4.02,00:00:00.0,0.00,17.5,518,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62937990,-79.42055170
1,6163.5,0.0,00:30:31.1,00:02:05.6,3.98,00:00:00.0,0.00,18.0,519,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62939480,-79.42038860
1,6176.3,0.0,00:30:34.5,00:02:09.8,3.85,00:00:00.0,0.00,17.5,520,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62940630,-79.42023060
1,6188.4,0.0,00:30:37.9,00:02:14.0,3.73,00:00:00.0,0.00,18.0,521,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62941760,-79.42008160
1,6215.9,0.0,00:30:49.4,00:13:13.6,0.63,00:00:00.0,0.00,14.5,522,27.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62947010,-79.41931290
1,6217.0,0.0,00:30:51.4,00:15:43.3,0.53,00:00:00.0,0.00,30.0,523,1.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62947930,-79.41930730
1,6218.3,0.0,00:30:53.2,00:14:52.8,0.56,00:00:00.0,0.00,30.5,524,1.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62949010,-79.41930280
1,6219.9,0.0,00:30:57.0,00:14:52.8,0.56,00:00:00.0,0.00,27.0,525,1.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62950560,-79.41930470
1,6220.4,0.0,00:30:58.6,00:18:06.9,0.46,00:00:00.0,0.00,26.0,526,0.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62951020,-79.41930700
1,6220.7,0.0,00:30:59.8,00:23:48.5,0.35,00:00:00.0,0.00,30.0,527,0.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62951280,-79.41931020
1,6222.8,0.0,00:31:04.8,00:19:50.4,0.42,00:00:00.0,0.00,12.0,528,2.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62952950,-79.41933690
1,6225.8,0.0,00:31:08.8,00:12:15.2,0.68,00:00:00.0,0.00,14.0,529,3.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62954840,-79.41937020
1,6230.7,0.0,00:31:12.4,00:07:47.2,1.07,00:00:00.0,0.00,17.0,530,4.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62957620,-79.41941770
1,6238.1,0.0,00:31:16.4,00:05:26.7,1.53,00:00:00.0,0.00,17.0,531,7.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62961770,-79.41948980
1,6245.9,0.0,00:31:20.0,00:04:31.7,1.84,00:00:00.0,0.00,27.0,532,7.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62966010,-79.41956630
1,6254.5,0.0,00:31:23.8,00:03:59.2,2.09,00:00:00.0,0.00,11.0,533,8.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62970640,-79.41965290
1,6271.6,0.0,00:31:33.6,00:37:52.7,0.22,00:00:00.0,0.00,25.0,534,17.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62989620,-79.42115960
1,6277.1,0.0,00:31:42.6,00:37:52.7,0.22,00:00:00.0,0.00,32.5,535,5.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62975950,-79.42290530
1,6285.9,0.0,00:31:46.4,00:04:03.9,2.05,00:00:00.0,0.00,16.0,536,8.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62974190,-79.42301220
1,6296.8,0.0,00:31:50.0,00:03:12.3,2.60,00:00:00.0,0.00,17.0,537,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62972470,-79.42314500
1,6308.5,0.0,00:31:53.4,00:02:37.2,3.18,00:00:00.0,0.00,18.0,538,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62970810,-79.42328910
1,6321.4,0.0,00:31:57.2,00:02:24.0,3.47,00:00:00.0,0.00,17.0,539,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62969140,-79.42344670
1,6333.9,0.0,00:32:00.4,00:02:19.2,3.59,00:00:00.0,0.00,17.5,540,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62967730,-79.42360160
1,6347.2,0.0,00:32:04.0,00:02:15.8,3.68,00:00:00.0,0.00,17.0,541,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62966370,-79.42376560
1,6360.5,0.0,00:32:07.6,00:02:14.4,3.72,00:00:00.0,0.00,17.0,542,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62965160,-79.42392990
1,6373.4,0.0,00:32:11.0,00:02:13.3,3.75,00:00:00.0,0.00,17.0,543,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62964240,-79.42408840
1,6387.0,0.0,00:32:14.6,00:02:12.2,3.78,00:00:00.0,0.00,17.0,544,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62963270,-79.42425720
1,6400.1,0.0,00:32:18.2,00:02:11.5,3.80,00:00:00.0,0.00,17.0,545,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62962530,-79.42442020
1,6413.8,0.0,00:32:21.6,00:02:10.8,3.82,00:00:00.0,0.00,17.0,546,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62961910,-79.42458960
1,6427.7,0.0,00:32:25.2,00:02:09.5,3.86,00:00:00.0,0.00,17.0,547,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62961430,-79.42476220
1,6441.1,0.0,00:32:28.6,00:02:08.2,3.90,00:00:00.0,0.00,17.0,548,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62960960,-79.42492740
1,6455.2,0.0,00:32:32.2,00:02:07.2,3.93,00:00:00.0,0.00,17.0,549,14.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62960310,-79.42510300
1,6469.4,0.0,00:32:35.8,00:02:06.9,3.94,00:00:00.0,0.00,16.5,550,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62959560,-79.42527800
1,6483.3,0.0,00:32:39.4,00:02:08.5,3.89,00:00:00.0,0.00,17.0,551,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62958870,-79.42545050
1,6497.2,0.0,00:32:43.0,00:02:08.8,3.88,00:00:00.0,0.00,16.5,552,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62958200,-79.42562280
1,6511.1,0.0,00:32:46.6,00:02:08.2,3.90,00:00:00.0,0.00,17.0,553,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62958020,-79.42579590
1,6525.0,0.0,00:32:50.2,00:02:08.8,3.88,00:00:00.0,0.00,17.0,554,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62958440,-79.42596790
1,6538.4,0.0,00:32:53.6,00:02:08.5,3.89,00:00:00.0,0.00,17.0,555,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62958950,-79.42613360
1,6551.9,0.0,00:32:57.2,00:02:08.5,3.89,00:00:00.0,0.00,16.5,556,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62959510,-79.42630090
1,6566.1,0.0,00:33:00.8,00:02:09.5,3.86,00:00:00.0,0.00,17.5,557,14.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62960350,-79.42647690
1,6579.8,0.0,00:33:04.4,00:02:10.5,3.83,00:00:00.0,0.00,16.5,558,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62961830,-79.42664660
1,6592.9,0.0,00:33:07.8,00:02:11.5,3.80,00:00:00.0,0.00,17.0,559,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62963510,-79.42680640
1,6607.2,0.0,00:33:11.6,00:02:11.5,3.80,00:00:00.0,0.00,17.0,560,14.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62965420,-79.42698210
1,6619.8,0.0,00:33:15.2,00:02:13.3,3.75,00:00:00.0,0.00,17.0,561,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62966820,-79.42713810
1,6633.9,0.0,00:33:18.8,00:02:14.0,3.73,00:00:00.0,0.00,17.0,562,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62968420,-79.42731190
1,6646.3,0.0,00:33:22.0,00:02:11.9,3.79,00:00:00.0,0.00,17.5,563,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62969400,-79.42746470
1,6660.1,0.0,00:33:25.6,00:02:11.2,3.81,00:00:00.0,0.00,17.0,564,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62970230,-79.42763520
1,6672.4,0.0,00:33:28.8,00:02:10.8,3.82,00:00:00.0,0.00,18.0,565,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62971280,-79.42778680
1,6685.4,0.0,00:33:32.2,00:02:10.8,3.82,00:00:00.0,0.00,17.5,566,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62972990,-79.42794670
1,6699.4,0.0,00:33:35.6,00:02:06.5,3.95,00:00:00.0,0.00,17.5,567,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62975410,-79.42811790
1,6712.9,0.0,00:33:39.2,00:02:04.6,4.01,00:00:00.0,0.00,18.0,568,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62978050,-79.42828070
1,6726.6,0.0,00:33:42.4,00:02:06.2,3.96,00:00:00.0,0.00,17.5,569,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62980970,-79.42844600
1,6740.4,0.0,00:33:45.8,00:02:03.1,4.06,00:00:00.0,0.00,18.0,570,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62983150,-79.42861530
1,6753.6,0.0,00:33:49.2,00:02:03.7,4.04,00:00:00.0,0.00,17.5,571,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62985140,-79.42877680
1,6766.6,0.0,00:33:52.6,00:02:09.8,3.85,00:00:00.0,0.00,17.0,572,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62987250,-79.42893490
1,6781.0,0.0,00:33:56.4,00:02:11.5,3.80,00:00:00.0,0.00,16.5,573,14.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62989880,-79.42910950
1,6794.1,0.0,00:33:59.8,00:02:10.5,3.83,00:00:00.0,0.00,17.0,574,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62991960,-79.42927030
1,6806.8,0.0,00:34:03.3,00:02:13.3,3.75,00:00:00.0,0.00,17.0,575,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62994500,-79.42942350
1,6820.1,0.0,00:34:06.8,00:02:14.4,3.72,00:00:00.0,0.00,17.0,576,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62997520,-79.42958370
1,6832.4,0.0,00:34:10.2,00:02:15.5,3.69,00:00:00.0,0.00,17.0,577,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63000300,-79.42973100
1,6845.7,0.0,00:34:13.8,00:02:16.6,3.66,00:00:00.0,0.00,17.0,578,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63003200,-79.42989140
1,6858.9,0.0,00:34:17.4,00:02:15.1,3.70,00:00:00.0,0.00,17.0,579,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63005830,-79.43005110
1,6871.7,0.0,00:34:20.8,00:02:14.7,3.71,00:00:00.0,0.00,17.0,580,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63008630,-79.43020490
