Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10976M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,21/09/23 06:27,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5066.2,0.0,00:24:40.9,00:02:34.3,3.24,00:00:00.0,0.00,18.0,432,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63539950,-79.46319170
1,5077.6,0.0,00:24:44.3,00:02:31.5,3.30,00:00:00.0,0.00,17.5,433,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63536350,-79.46332430
1,5089.8,0.0,00:24:47.9,00:02:28.8,3.36,00:00:00.0,0.00,17.0,434,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63532280,-79.46346480
1,5101.3,0.0,00:24:51.5,00:02:27.9,3.38,00:00:00.0,0.00,18.0,435,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63528290,-79.46359730
1,5111.7,0.0,00:24:54.5,00:02:27.9,3.38,00:00:00.0,0.00,18.0,436,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63524670,-79.46371600
1,5123.7,0.0,00:24:57.9,00:02:27.0,3.40,00:00:00.0,0.00,18.0,437,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63520380,-79.46385300
1,5134.6,0.0,00:25:01.1,00:02:26.1,3.42,00:00:00.0,0.00,18.0,438,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63516410,-79.46397630
1,5145.6,0.0,00:25:04.3,00:02:26.1,3.42,00:00:00.0,0.00,19.5,439,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63512210,-79.46410040
1,5156.6,0.0,00:25:07.5,00:02:26.1,3.42,00:00:00.0,0.00,19.0,440,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63507940,-79.46422330
1,5167.5,0.0,00:25:10.7,00:02:27.4,3.39,00:00:00.0,0.00,18.5,441,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63503550,-79.46434400
1,5178.6,0.0,00:25:13.9,00:02:27.4,3.39,00:00:00.0,0.00,18.0,442,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63498730,-79.46446490
1,5190.4,0.0,00:25:17.3,00:02:25.7,3.43,00:00:00.0,0.00,18.5,443,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63493490,-79.46459190
1,5202.0,0.0,00:25:20.7,00:02:25.7,3.43,00:00:00.0,0.00,18.0,444,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63488410,-79.46471730
1,5213.6,0.0,00:25:24.1,00:02:27.4,3.39,00:00:00.0,0.00,17.5,445,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63483240,-79.46484230
1,5224.6,0.0,00:25:27.5,00:02:28.3,3.37,00:00:00.0,0.00,17.5,446,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63478440,-79.46496100
1,5236.0,0.0,00:25:30.7,00:02:27.9,3.38,00:00:00.0,0.00,18.0,447,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63473370,-79.46508490
1,5247.4,0.0,00:25:34.1,00:02:27.4,3.39,00:00:00.0,0.00,18.0,448,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63468420,-79.46520800
1,5258.7,0.0,00:25:37.5,00:02:28.8,3.36,00:00:00.0,0.00,18.0,449,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63463440,-79.46533120
1,5270.1,0.0,00:25:40.9,00:02:29.7,3.34,00:00:00.0,0.00,18.0,450,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63458500,-79.46545540
1,5281.6,0.0,00:25:44.3,00:02:29.2,3.35,00:00:00.0,0.00,18.0,451,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63453860,-79.46558180
1,5291.8,0.0,00:25:47.3,00:02:29.2,3.35,00:00:00.0,0.00,18.5,452,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63449860,-79.46569540
1,5302.1,0.0,00:25:50.5,00:02:32.4,3.28,00:00:00.0,0.00,19.0,453,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63445700,-79.46581010
1,5312.9,0.0,00:25:53.9,00:02:36.2,3.20,00:00:00.0,0.00,18.0,454,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63441210,-79.46592950
1,5323.4,0.0,00:25:57.1,00:02:36.7,3.19,00:00:00.0,0.00,18.5,455,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63436950,-79.46604560
1,5334.1,0.0,00:26:00.5,00:02:33.8,3.25,00:00:00.0,0.00,18.0,456,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63432760,-79.46616520
1,5344.9,0.0,00:26:03.6,00:02:29.7,3.34,00:00:00.0,0.00,18.5,457,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63428440,-79.46628450
1,5356.3,0.0,00:26:06.9,00:02:27.4,3.39,00:00:00.0,0.00,18.5,458,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63423750,-79.46641090
1,5367.8,0.0,00:26:10.3,00:02:27.0,3.40,00:00:00.0,0.00,18.5,459,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63419100,-79.46653800
1,5379.2,0.0,00:26:13.7,00:02:27.4,3.39,00:00:00.0,0.00,18.5,460,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63414420,-79.46666460
1,5389.4,0.0,00:26:16.7,00:02:28.8,3.36,00:00:00.0,0.00,19.0,461,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63410270,-79.46677690
1,5400.7,0.0,00:26:20.1,00:02:29.7,3.34,00:00:00.0,0.00,17.5,462,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63405480,-79.46690000
1,5411.3,0.0,00:26:23.3,00:02:30.1,3.33,00:00:00.0,0.00,19.0,463,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63400920,-79.46701580
1,5421.9,0.0,00:26:26.5,00:02:30.1,3.33,00:00:00.0,0.00,18.5,464,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63396310,-79.46713070
1,5432.3,0.0,00:26:29.7,00:02:31.9,3.29,00:00:00.0,0.00,20.0,465,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63392050,-79.46724530
1,5441.9,0.0,00:26:32.7,00:02:35.2,3.22,00:00:00.0,0.00,19.0,466,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63388100,-79.46735230
1,5452.9,0.0,00:26:35.9,00:02:33.3,3.26,00:00:00.0,0.00,19.0,467,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63383440,-79.46747240
1,5475.2,0.0,00:26:43.3,00:02:38.2,3.16,00:00:00.0,0.00,8.0,468,22.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63373310,-79.46771110
1,5495.9,0.0,00:26:58.6,00:02:38.2,3.16,00:00:00.0,0.00,8.0,469,20.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63330210,-79.46786770
1,5500.8,0.0,00:27:00.8,00:06:53.2,1.21,00:00:00.0,0.00,32.5,470,5.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63333060,-79.46782050
1,5503.9,0.0,00:27:02.0,00:03:41.2,2.26,00:00:00.0,0.00,37.5,471,3.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63334620,-79.46778940
1,5513.5,0.0,00:27:05.4,00:02:57.3,2.82,00:00:00.0,0.00,18.5,472,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63339670,-79.46769140
1,5524.7,0.0,00:27:08.6,00:02:40.7,3.11,00:00:00.0,0.00,18.0,473,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63345390,-79.46757790
1,5535.0,0.0,00:27:11.6,00:02:27.9,3.38,00:00:00.0,0.00,20.0,474,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63350800,-79.46747360
1,5546.1,0.0,00:27:14.8,00:02:23.2,3.49,00:00:00.0,0.00,19.5,475,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63356700,-79.46736240
1,5557.5,0.0,00:27:18.0,00:02:20.4,3.56,00:00:00.0,0.00,19.0,476,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63362750,-79.46724860
1,5569.0,0.0,00:27:21.2,00:02:19.2,3.59,00:00:00.0,0.00,20.0,477,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63368280,-79.46712870
1,5579.7,0.0,00:27:24.2,00:02:20.0,3.57,00:00:00.0,0.00,19.0,478,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63373170,-79.46701410
1,5591.1,0.0,00:27:27.4,00:02:20.8,3.55,00:00:00.0,0.00,18.5,479,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63378150,-79.46688990
1,5602.7,0.0,00:27:30.6,00:02:19.6,3.58,00:00:00.0,0.00,19.0,480,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63383120,-79.46676340
1,5615.1,0.0,00:27:34.0,00:02:17.7,3.63,00:00:00.0,0.00,18.0,481,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63388420,-79.46662860
1,5626.9,0.0,00:27:37.2,00:02:16.2,3.67,00:00:00.0,0.00,18.0,482,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63393620,-79.46650040
1,5638.7,0.0,00:27:40.4,00:02:15.5,3.69,00:00:00.0,0.00,19.0,483,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63398730,-79.46637220
1,5650.3,0.0,00:27:43.6,00:02:16.9,3.65,00:00:00.0,0.00,18.5,484,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63403800,-79.46624720
1,5662.6,0.0,00:27:47.0,00:02:18.5,3.61,00:00:00.0,0.00,18.5,485,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63409270,-79.46611410
1,5674.4,0.0,00:27:50.4,00:02:18.1,3.62,00:00:00.0,0.00,18.0,486,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63414620,-79.46598700
1,5686.2,0.0,00:27:53.5,00:02:16.9,3.65,00:00:00.0,0.00,18.5,487,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63419910,-79.46586020
1,5698.5,0.0,00:27:56.8,00:02:15.8,3.68,00:00:00.0,0.00,19.0,488,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63425450,-79.46572870
1,5710.3,0.0,00:28:00.0,00:02:15.8,3.68,00:00:00.0,0.00,18.0,489,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63430860,-79.46560310
1,5722.6,0.0,00:28:03.4,00:02:16.6,3.66,00:00:00.0,0.00,18.5,490,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63436520,-79.46547190
1,5733.5,0.0,00:28:06.4,00:02:18.1,3.62,00:00:00.0,0.00,18.5,491,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63441510,-79.46535520
1,5745.5,0.0,00:28:09.8,00:02:18.8,3.60,00:00:00.0,0.00,18.5,492,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63447150,-79.46522760
1,5756.7,0.0,00:28:13.0,00:02:21.2,3.54,00:00:00.0,0.00,19.0,493,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63452340,-79.46510930
1,5768.0,0.0,00:28:16.2,00:02:22.8,3.50,00:00:00.0,0.00,18.0,494,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63457540,-79.46498830
1,5779.9,0.0,00:28:19.6,00:02:22.4,3.51,00:00:00.0,0.00,19.0,495,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63462970,-79.46486210
1,5790.7,0.0,00:28:22.6,00:02:21.2,3.54,00:00:00.0,0.00,19.0,496,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63467770,-79.46474470
1,5802.9,0.0,00:28:26.0,00:02:20.0,3.57,00:00:00.0,0.00,18.5,497,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63473260,-79.46461340
1,5814.5,0.0,00:28:29.4,00:02:19.6,3.58,00:00:00.0,0.00,19.5,498,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63478440,-79.46448860
1,5825.8,0.0,00:28:32.4,00:02:18.1,3.62,00:00:00.0,0.00,18.0,499,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63483410,-79.46436670
1,5837.7,0.0,00:28:35.5,00:02:15.1,3.70,00:00:00.0,0.00,19.0,500,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63488640,-79.46423810
1,5850.3,0.0,00:28:38.8,00:02:12.6,3.77,00:00:00.0,0.00,19.0,501,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63494140,-79.46410100
1,5856.5,0.0,00:28:40.5,00:02:17.7,3.63,00:00:00.0,0.00,46.5,502,6.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63496830,-79.46403390
1,5861.0,0.0,00:28:41.7,00:02:14.7,3.71,00:00:00.0,0.00,33.0,503,4.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63498870,-79.46398580
1,5872.5,0.0,00:28:44.8,00:02:10.5,3.83,00:00:00.0,0.00,20.0,504,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63504520,-79.46386610
1,5883.8,0.0,00:28:48.0,00:02:17.3,3.64,00:00:00.0,0.00,19.0,505,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63509670,-79.46374490
1,5895.1,0.0,00:28:51.2,00:02:19.6,3.58,00:00:00.0,0.00,19.5,506,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63514190,-79.46361880
1,5906.3,0.0,00:28:54.3,00:02:18.8,3.60,00:00:00.0,0.00,19.0,507,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63518520,-79.46349440
1,5918.0,0.0,00:28:57.4,00:02:16.9,3.65,00:00:00.0,0.00,19.5,508,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63522510,-79.46335990
1,5930.0,0.0,00:29:00.7,00:02:14.7,3.71,00:00:00.0,0.00,18.5,509,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63526590,-79.46322150
1,5942.0,0.0,00:29:03.8,00:02:13.3,3.75,00:00:00.0,0.00,19.0,510,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63530300,-79.46308240
1,5953.5,0.0,00:29:06.9,00:02:12.2,3.78,00:00:00.0,0.00,19.5,511,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63534050,-79.46294850
1,5965.6,0.0,00:29:10.0,00:02:11.2,3.81,00:00:00.0,0.00,19.0,512,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63538030,-79.46280870
1,5978.0,0.0,00:29:13.3,00:02:09.8,3.85,00:00:00.0,0.00,18.5,513,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63542230,-79.46266670
1,5990.4,0.0,00:29:16.4,00:02:08.2,3.90,00:00:00.0,0.00,19.0,514,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63546490,-79.46252390
1,6002.5,0.0,00:29:19.7,00:02:09.1,3.87,00:00:00.0,0.00,19.5,515,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63550710,-79.46238550
1,6014.2,0.0,00:29:22.6,00:02:11.2,3.81,00:00:00.0,0.00,19.5,516,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63554970,-79.46225340
1,6026.4,0.0,00:29:25.9,00:02:11.2,3.81,00:00:00.0,0.00,19.0,517,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63559150,-79.46211370
1,6038.9,0.0,00:29:29.0,00:02:10.8,3.82,00:00:00.0,0.00,19.0,518,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63563050,-79.46196850
1,6051.2,0.0,00:29:32.5,00:02:09.8,3.85,00:00:00.0,0.00,19.0,519,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63567250,-79.46182630
1,6062.8,0.0,00:29:35.5,00:02:10.2,3.84,00:00:00.0,0.00,19.5,520,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63570770,-79.46169160
1,6074.4,0.0,00:29:38.4,00:02:11.2,3.81,00:00:00.0,0.00,18.5,521,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63574410,-79.46155590
1,6087.1,0.0,00:29:41.7,00:02:10.5,3.83,00:00:00.0,0.00,19.5,522,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63578450,-79.46140830
1,6099.5,0.0,00:29:44.9,00:02:09.8,3.85,00:00:00.0,0.00,19.0,523,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63582380,-79.46126470
1,6111.7,0.0,00:29:48.0,00:02:09.1,3.87,00:00:00.0,0.00,19.0,524,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63586480,-79.46112440
1,6123.4,0.0,00:29:51.0,00:02:09.1,3.87,00:00:00.0,0.00,19.5,525,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63590480,-79.46098940
1,6135.9,0.0,00:29:54.2,00:02:08.5,3.89,00:00:00.0,0.00,19.0,526,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63594350,-79.46084510
1,6148.5,0.0,00:29:57.4,00:02:08.2,3.90,00:00:00.0,0.00,18.5,527,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63598360,-79.46069860
1,6161.1,0.0,00:30:00.7,00:02:07.8,3.91,00:00:00.0,0.00,19.5,528,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63602930,-79.46055540
1,6173.1,0.0,00:30:03.6,00:02:06.9,3.94,00:00:00.0,0.00,19.5,529,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63607420,-79.46042030
1,6184.6,0.0,00:30:06.6,00:02:07.8,3.91,00:00:00.0,0.00,21.0,530,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63611720,-79.46028980
1,6194.0,0.0,00:30:09.5,00:02:17.3,3.64,00:00:00.0,0.00,20.5,531,9.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63615130,-79.46018270
1,6204.1,0.0,00:30:12.5,00:02:27.4,3.39,00:00:00.0,0.00,20.5,532,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63618210,-79.46006470
1,6215.3,0.0,00:30:15.6,00:02:26.1,3.42,00:00:00.0,0.00,19.5,533,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63621280,-79.45993290
1,6226.0,0.0,00:30:18.7,00:02:22.0,3.52,00:00:00.0,0.00,19.5,534,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63623660,-79.45980380
1,6237.8,0.0,00:30:21.9,00:02:19.2,3.59,00:00:00.0,0.00,19.0,535,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63625850,-79.45966110
1,6249.6,0.0,00:30:25.1,00:02:16.6,3.66,00:00:00.0,0.00,19.0,536,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63627430,-79.45951590
1,6261.6,0.0,00:30:28.2,00:02:14.4,3.72,00:00:00.0,0.00,19.0,537,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63628810,-79.45936810
1,6273.8,0.0,00:30:31.5,00:02:12.6,3.77,00:00:00.0,0.00,19.0,538,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63630270,-79.45921800
1,6285.4,0.0,00:30:34.5,00:02:11.5,3.80,00:00:00.0,0.00,19.5,539,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63631750,-79.45907610
1,6297.2,0.0,00:30:37.7,00:02:13.3,3.75,00:00:00.0,0.00,19.0,540,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63633340,-79.45893110
1,6309.1,0.0,00:30:40.8,00:02:14.7,3.71,00:00:00.0,0.00,19.0,541,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63635030,-79.45878510
1,6321.0,0.0,00:30:44.1,00:02:15.1,3.70,00:00:00.0,0.00,19.0,542,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63636740,-79.45863900
1,6332.2,0.0,00:30:47.0,00:02:16.6,3.66,00:00:00.0,0.00,19.0,543,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63638300,-79.45850240
1,6343.8,0.0,00:30:50.5,00:02:17.3,3.64,00:00:00.0,0.00,19.0,544,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63640130,-79.45836010
1,6354.7,0.0,00:30:53.4,00:02:16.6,3.66,00:00:00.0,0.00,20.0,545,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63642150,-79.45822770
1,6365.8,0.0,00:30:56.4,00:02:16.2,3.67,00:00:00.0,0.00,20.5,546,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63644230,-79.45809350
1,6371.2,0.0,00:30:57.9,00:02:22.0,3.52,00:00:00.0,0.00,39.5,547,5.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63645800,-79.45802950
1,6376.0,0.0,00:30:59.4,00:02:22.4,3.51,00:00:00.0,0.00,37.5,548,4.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63647150,-79.45797340
1,6386.5,0.0,00:31:02.4,00:02:18.8,3.60,00:00:00.0,0.00,20.5,549,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63649740,-79.45784780
1,6397.8,0.0,00:31:05.6,00:02:21.2,3.54,00:00:00.0,0.00,18.5,550,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63652710,-79.45771410
1,6408.4,0.0,00:31:08.6,00:02:20.4,3.56,00:00:00.0,0.00,20.5,551,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63655600,-79.45758810
1,6419.1,0.0,00:31:11.6,00:02:19.6,3.58,00:00:00.0,0.00,19.5,552,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63658130,-79.45746050
1,6431.1,0.0,00:31:14.9,00:02:18.8,3.60,00:00:00.0,0.00,19.0,553,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63660300,-79.45731470
1,6442.3,0.0,00:31:17.9,00:02:17.3,3.64,00:00:00.0,0.00,19.5,554,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63661760,-79.45717690
1,6454.1,0.0,00:31:21.0,00:02:14.7,3.71,00:00:00.0,0.00,19.5,555,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63662730,-79.45703040
1,6465.2,0.0,00:31:24.1,00:02:14.4,3.72,00:00:00.0,0.00,19.5,556,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63663200,-79.45689290
1,6477.0,0.0,00:31:27.3,00:02:14.7,3.71,00:00:00.0,0.00,19.0,557,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63663170,-79.45674660
1,6489.1,0.0,00:31:30.5,00:02:13.6,3.74,00:00:00.0,0.00,18.5,558,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63662830,-79.45659670
1,6501.3,0.0,00:31:33.7,00:02:11.9,3.79,00:00:00.0,0.00,19.5,559,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63662290,-79.45644540
1,6512.8,0.0,00:31:36.7,00:02:10.8,3.82,00:00:00.0,0.00,20.0,560,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63661710,-79.45630270
1,6525.1,0.0,00:31:39.9,00:02:10.2,3.84,00:00:00.0,0.00,19.0,561,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63660800,-79.45615000
1,6536.9,0.0,00:31:42.9,00:02:08.8,3.88,00:00:00.0,0.00,19.0,562,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63660030,-79.45600500
1,6549.3,0.0,00:31:46.1,00:02:07.5,3.92,00:00:00.0,0.00,19.5,563,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63659110,-79.45585090
1,6561.7,0.0,00:31:49.3,00:02:06.9,3.94,00:00:00.0,0.00,19.5,564,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63658380,-79.45569750
1,6573.2,0.0,00:31:52.3,00:02:08.5,3.89,00:00:00.0,0.00,19.5,565,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63657990,-79.45555430
1,6585.5,0.0,00:31:55.5,00:02:10.2,3.84,00:00:00.0,0.00,19.5,566,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63657610,-79.45540200
1,6597.2,0.0,00:31:58.5,00:02:09.8,3.85,00:00:00.0,0.00,19.0,567,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63656990,-79.45525690
1,6609.5,0.0,00:32:01.7,00:02:09.5,3.86,00:00:00.0,0.00,20.0,568,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63656370,-79.45510500
1,6620.8,0.0,00:32:04.7,00:02:11.2,3.81,00:00:00.0,0.00,19.0,569,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63655830,-79.45496440
1,6632.4,0.0,00:32:07.7,00:02:12.2,3.78,00:00:00.0,0.00,20.0,570,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63655450,-79.45482130
1,6644.3,0.0,00:32:10.9,00:02:12.2,3.78,00:00:00.0,0.00,19.5,571,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63655310,-79.45467330
1,6655.4,0.0,00:32:13.9,00:02:15.1,3.70,00:00:00.0,0.00,20.0,572,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63654690,-79.45453620
1,6666.4,0.0,00:32:16.9,00:02:17.7,3.63,00:00:00.0,0.00,19.5,573,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63653710,-79.45439950
1,6678.5,0.0,00:32:20.1,00:02:16.6,3.66,00:00:00.0,0.00,19.5,574,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63652160,-79.45425130
1,6690.6,0.0,00:32:23.5,00:02:14.0,3.73,00:00:00.0,0.00,19.5,575,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63650470,-79.45410250
1,6701.5,0.0,00:32:26.5,00:02:14.7,3.71,00:00:00.0,0.00,19.5,576,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63649170,-79.45396850
1,6712.6,0.0,00:32:29.5,00:02:16.6,3.66,00:00:00.0,0.00,19.5,577,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63648170,-79.45383160
1,6723.8,0.0,00:32:32.5,00:02:15.5,3.69,00:00:00.0,0.00,19.5,578,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63647250,-79.45369330
1,6735.4,0.0,00:32:35.6,00:02:14.4,3.72,00:00:00.0,0.00,19.5,579,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63646190,-79.45354980
1,6746.6,0.0,00:32:38.6,00:02:14.0,3.73,00:00:00.0,0.00,19.5,580,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63645140,-79.45341190
