Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7945M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,14/09/23 07:22,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3269.7,0.0,00:22:26.3,00:03:44.2,2.23,00:00:00.0,0.00,15.0,433,9.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63589820,-79.46100390
1,3277.9,0.0,00:22:30.0,00:03:47.2,2.20,00:00:00.0,0.00,15.0,434,8.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63592600,-79.46091010
1,3286.7,0.0,00:22:33.9,00:03:44.2,2.23,00:00:00.0,0.00,15.5,435,8.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63595530,-79.46080790
1,3295.3,0.0,00:22:37.7,00:03:42.2,2.25,00:00:00.0,0.00,16.0,436,8.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63598420,-79.46070970
1,3304.2,0.0,00:22:41.7,00:03:42.2,2.25,00:00:00.0,0.00,15.0,437,9.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63601490,-79.46060660
1,3313.2,0.0,00:22:45.7,00:03:43.2,2.24,00:00:00.0,0.00,15.0,438,8.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63604520,-79.46050420
1,3322.1,0.0,00:22:49.7,00:03:44.2,2.23,00:00:00.0,0.00,15.0,439,8.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63607100,-79.46039960
1,3330.6,0.0,00:22:53.5,00:03:44.2,2.23,00:00:00.0,0.00,16.0,440,8.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63609290,-79.46029760
1,3339.7,0.0,00:22:57.5,00:03:43.2,2.24,00:00:00.0,0.00,15.5,441,9.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63611310,-79.46018880
1,3348.6,0.0,00:23:01.4,00:03:42.2,2.25,00:00:00.0,0.00,15.0,442,8.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63613320,-79.46008220
1,3357.1,0.0,00:23:05.2,00:03:42.2,2.25,00:00:00.0,0.00,15.0,443,8.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63615150,-79.45997910
1,3365.9,0.0,00:23:09.3,00:03:45.2,2.22,00:00:00.0,0.00,15.5,444,8.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63617020,-79.45987320
1,3374.2,0.0,00:23:13.1,00:03:48.3,2.19,00:00:00.0,0.00,15.0,445,8.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63618720,-79.45977290
1,3382.9,0.0,00:23:17.1,00:03:49.3,2.18,00:00:00.0,0.00,15.0,446,8.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63620360,-79.45966730
1,3391.3,0.0,00:23:21.0,00:03:49.3,2.18,00:00:00.0,0.00,15.5,447,8.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63621910,-79.45956560
1,3400.0,0.0,00:23:24.9,00:03:48.3,2.19,00:00:00.0,0.00,15.5,448,8.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63623550,-79.45945920
1,3407.9,0.0,00:23:28.5,00:03:48.3,2.19,00:00:00.0,0.00,16.5,449,7.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63624950,-79.45936340
1,3417.3,0.0,00:23:33.1,00:03:52.5,2.15,00:00:00.0,0.00,13.5,450,9.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63626510,-79.45924930
1,3426.4,0.0,00:23:37.1,00:03:53.6,2.14,00:00:00.0,0.00,14.0,451,9.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63628070,-79.45913800
1,3436.3,0.0,00:23:41.5,00:03:59.2,2.09,00:00:00.0,0.00,39.0,452,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63629550,-79.45901700
1,3445.8,0.0,00:23:45.5,00:03:49.3,2.18,00:00:00.0,0.00,8.5,453,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63631240,-79.45890170
1,3455.3,0.0,00:23:49.5,00:03:30.9,2.37,00:00:00.0,0.00,15.0,454,9.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63633220,-79.45878620
1,3465.6,0.0,00:23:53.7,00:03:26.6,2.42,00:00:00.0,0.00,14.5,455,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63635340,-79.45866230
1,3475.8,0.0,00:23:57.9,00:03:24.9,2.44,00:00:00.0,0.00,14.0,456,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63637030,-79.45853820
1,3485.9,0.0,00:24:02.1,00:03:31.8,2.36,00:00:00.0,0.00,34.0,457,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63638510,-79.45841410
1,3495.4,0.0,00:24:06.1,00:03:33.6,2.34,00:00:00.0,0.00,14.0,458,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63639790,-79.45829750
1,3505.9,0.0,00:24:10.3,00:03:25.7,2.43,00:00:00.0,0.00,9.0,459,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63641180,-79.45816810
1,3516.2,0.0,00:24:14.5,00:03:24.9,2.44,00:00:00.0,0.00,14.5,460,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63642130,-79.45804170
1,3526.4,0.0,00:24:18.7,00:03:28.3,2.40,00:00:00.0,0.00,14.5,461,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63642850,-79.45791480
1,3536.5,0.0,00:24:22.9,00:03:27.4,2.41,00:00:00.0,0.00,14.5,462,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63643830,-79.45779020
1,3546.2,0.0,00:24:27.1,00:03:26.6,2.42,00:00:00.0,0.00,14.5,463,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63644830,-79.45767030
1,3556.4,0.0,00:24:31.1,00:03:25.7,2.43,00:00:00.0,0.00,14.0,464,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63645980,-79.45754460
1,3566.2,0.0,00:24:35.1,00:03:25.7,2.43,00:00:00.0,0.00,15.0,465,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63647190,-79.45742450
1,3576.2,0.0,00:24:39.2,00:03:24.9,2.44,00:00:00.0,0.00,14.5,466,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63648540,-79.45730200
1,3586.8,0.0,00:24:43.5,00:03:23.2,2.46,00:00:00.0,0.00,14.0,467,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63649550,-79.45717060
1,3596.9,0.0,00:24:47.7,00:03:24.9,2.44,00:00:00.0,0.00,14.0,468,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63650160,-79.45704540
1,3607.3,0.0,00:24:52.1,00:03:28.3,2.40,00:00:00.0,0.00,13.5,469,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63650570,-79.45691670
1,3617.2,0.0,00:24:56.3,00:03:30.9,2.37,00:00:00.0,0.00,13.5,470,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63650920,-79.45679390
1,3627.5,0.0,00:25:00.7,00:03:31.8,2.36,00:00:00.0,0.00,14.0,471,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63651110,-79.45666620
1,3637.5,0.0,00:25:04.9,00:03:30.9,2.37,00:00:00.0,0.00,13.5,472,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63651650,-79.45654230
1,3647.9,0.0,00:25:09.3,00:03:31.8,2.36,00:00:00.0,0.00,13.5,473,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63652380,-79.45641310
1,3658.4,0.0,00:25:13.7,00:03:30.9,2.37,00:00:00.0,0.00,14.0,474,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63653440,-79.45628390
1,3668.6,0.0,00:25:18.1,00:03:28.3,2.40,00:00:00.0,0.00,13.5,475,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63654070,-79.45615750
1,3679.7,0.0,00:25:22.5,00:03:27.4,2.41,00:00:00.0,0.00,14.0,476,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63654950,-79.45602080
1,3689.9,0.0,00:25:26.7,00:03:25.7,2.43,00:00:00.0,0.00,13.5,477,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63654930,-79.45589370
1,3700.2,0.0,00:25:30.9,00:03:24.9,2.44,00:00:00.0,0.00,14.0,478,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63655070,-79.45576610
1,3710.7,0.0,00:25:35.3,00:03:27.4,2.41,00:00:00.0,0.00,14.0,479,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63655470,-79.45563640
1,3721.0,0.0,00:25:39.5,00:03:29.2,2.39,00:00:00.0,0.00,13.5,480,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63655870,-79.45550840
1,3731.5,0.0,00:25:43.9,00:03:28.3,2.40,00:00:00.0,0.00,14.0,481,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63656160,-79.45537790
1,3741.8,0.0,00:25:48.3,00:03:29.2,2.39,00:00:00.0,0.00,13.5,482,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63656110,-79.45524930
1,3751.4,0.0,00:25:52.1,00:03:28.3,2.40,00:00:00.0,0.00,16.5,483,9.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63655440,-79.45513110
1,3761.3,0.0,00:25:56.7,00:03:33.6,2.34,00:00:00.0,0.00,13.0,484,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63654790,-79.45500790
1,3770.1,0.0,00:26:00.7,00:03:46.2,2.21,00:00:00.0,0.00,14.0,485,8.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63654010,-79.45490050
1,3779.2,0.0,00:26:04.9,00:03:50.4,2.17,00:00:00.0,0.00,15.0,486,9.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63653260,-79.45478730
1,3788.1,0.0,00:26:09.1,00:03:49.3,2.18,00:00:00.0,0.00,15.0,487,8.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63652450,-79.45467800
1,3796.8,0.0,00:26:12.9,00:03:49.3,2.18,00:00:00.0,0.00,15.0,488,8.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63651840,-79.45456940
1,3805.4,0.0,00:26:16.9,00:03:50.4,2.17,00:00:00.0,0.00,15.0,489,8.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63651080,-79.45446350
1,3814.1,0.0,00:26:21.1,00:03:49.3,2.18,00:00:00.0,0.00,14.5,490,8.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63650520,-79.45435530
1,3823.8,0.0,00:26:25.3,00:03:55.8,2.12,00:00:00.0,0.00,35.5,491,9.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63649560,-79.45423650
1,3832.6,0.0,00:26:29.3,00:03:52.5,2.15,00:00:00.0,0.00,8.5,492,8.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63648910,-79.45412740
1,3841.8,0.0,00:26:33.5,00:03:45.2,2.22,00:00:00.0,0.00,15.0,493,9.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63647930,-79.45401370
1,3850.7,0.0,00:26:37.5,00:03:47.2,2.20,00:00:00.0,0.00,15.0,494,8.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63646940,-79.45390480
1,3859.7,0.0,00:26:41.7,00:03:48.3,2.19,00:00:00.0,0.00,14.0,495,9.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63646330,-79.45379260
1,3868.8,0.0,00:26:45.9,00:03:51.4,2.16,00:00:00.0,0.00,15.0,496,9.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63645720,-79.45368090
1,3877.0,0.0,00:26:49.7,00:03:52.5,2.15,00:00:00.0,0.00,15.0,497,8.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63645340,-79.45357900
1,3885.9,0.0,00:26:53.7,00:03:49.3,2.18,00:00:00.0,0.00,15.5,498,8.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63645110,-79.45346860
1,3895.1,0.0,00:26:57.9,00:03:45.2,2.22,00:00:00.0,0.00,15.0,499,9.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63645030,-79.45335390
1,3904.1,0.0,00:27:01.9,00:03:43.2,2.24,00:00:00.0,0.00,15.0,500,9.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63645090,-79.45324220
1,3912.7,0.0,00:27:05.7,00:03:42.2,2.25,00:00:00.0,0.00,15.0,501,8.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63644940,-79.45313520
1,3922.3,0.0,00:27:09.9,00:03:42.2,2.25,00:00:00.0,0.00,15.0,502,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63644720,-79.45301700
1,3931.3,0.0,00:27:13.9,00:03:41.2,2.26,00:00:00.0,0.00,14.5,503,9.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63644160,-79.45290480
1,3940.4,0.0,00:27:18.1,00:03:41.2,2.26,00:00:00.0,0.00,14.0,504,9.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63643360,-79.45279270
1,3949.5,0.0,00:27:21.9,00:03:42.2,2.25,00:00:00.0,0.00,15.5,505,9.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63642510,-79.45267990
1,3958.4,0.0,00:27:25.9,00:03:43.2,2.24,00:00:00.0,0.00,15.0,506,8.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63641820,-79.45257030
1,3966.9,0.0,00:27:29.7,00:03:44.2,2.23,00:00:00.0,0.00,16.0,507,8.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63641000,-79.45246570
1,3975.4,0.0,00:27:33.5,00:03:43.2,2.24,00:00:00.0,0.00,15.5,508,8.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63639850,-79.45236150
1,3984.1,0.0,00:27:37.5,00:03:44.2,2.23,00:00:00.0,0.00,15.0,509,8.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63638460,-79.45225460
1,3992.4,0.0,00:27:41.3,00:03:47.2,2.20,00:00:00.0,0.00,15.0,510,8.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63637340,-79.45215260
1,4002.2,0.0,00:27:45.9,00:03:49.3,2.18,00:00:00.0,0.00,14.0,511,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63636030,-79.45203240
1,4010.7,0.0,00:27:49.9,00:03:51.4,2.16,00:00:00.0,0.00,14.0,512,8.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63634860,-79.45192790
1,4019.3,0.0,00:27:54.1,00:03:52.5,2.15,00:00:00.0,0.00,15.0,513,8.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63633590,-79.45182270
1,4028.0,0.0,00:27:57.9,00:03:51.4,2.16,00:00:00.0,0.00,15.0,514,8.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63632190,-79.45171720
1,4036.5,0.0,00:28:01.9,00:03:50.4,2.17,00:00:00.0,0.00,15.5,515,8.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63630630,-79.45161310
1,4045.1,0.0,00:28:06.1,00:03:52.5,2.15,00:00:00.0,0.00,15.0,516,8.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63629020,-79.45150870
1,4053.5,0.0,00:28:09.9,00:03:54.7,2.13,00:00:00.0,0.00,15.5,517,8.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63627810,-79.45140590
1,4061.6,0.0,00:28:13.7,00:03:58.0,2.10,00:00:00.0,0.00,15.5,518,8.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63626640,-79.45130710
1,4070.0,0.0,00:28:17.7,00:03:58.0,2.10,00:00:00.0,0.00,15.5,519,8.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63625480,-79.45120420
1,4078.3,0.0,00:28:21.7,00:04:00.3,2.08,00:00:00.0,0.00,15.0,520,8.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63624170,-79.45110310
1,4084.0,0.0,00:28:24.3,00:04:05.0,2.04,00:00:00.0,0.00,35.5,521,5.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63623150,-79.45103370
1,4086.7,0.0,00:28:25.7,00:04:01.5,2.07,00:00:00.0,0.00,22.5,522,2.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63622810,-79.45099940
1,4095.8,0.0,00:28:30.1,00:03:55.8,2.12,00:00:00.0,0.00,14.0,523,9.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63621510,-79.45088840
1,4106.1,0.0,00:28:34.5,00:03:48.3,2.19,00:00:00.0,0.00,14.0,524,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63619860,-79.45076310
1,4115.6,0.0,00:28:38.5,00:03:37.3,2.30,00:00:00.0,0.00,14.5,525,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63618470,-79.45064700
1,4125.5,0.0,00:28:42.7,00:03:31.8,2.36,00:00:00.0,0.00,15.0,526,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63617300,-79.45052410
1,4135.3,0.0,00:28:46.7,00:03:27.4,2.41,00:00:00.0,0.00,15.0,527,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63616440,-79.45040350
1,4145.1,0.0,00:28:50.7,00:03:23.2,2.46,00:00:00.0,0.00,15.0,528,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63614880,-79.45028340
1,4155.1,0.0,00:28:54.7,00:03:22.4,2.47,00:00:00.0,0.00,15.0,529,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63613390,-79.45016100
1,4165.0,0.0,00:28:58.7,00:03:21.6,2.48,00:00:00.0,0.00,15.0,530,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63611630,-79.45004100
1,4175.3,0.0,00:29:03.1,00:03:22.4,2.47,00:00:00.0,0.00,15.0,531,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63609980,-79.44991500
1,4185.2,0.0,00:29:06.9,00:03:22.4,2.47,00:00:00.0,0.00,14.0,532,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63608130,-79.44979440
1,4195.4,0.0,00:29:11.1,00:03:22.4,2.47,00:00:00.0,0.00,15.0,533,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63606300,-79.44967080
1,4204.9,0.0,00:29:15.1,00:03:23.2,2.46,00:00:00.0,0.00,15.0,534,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63604550,-79.44955570
1,4214.9,0.0,00:29:19.1,00:03:22.4,2.47,00:00:00.0,0.00,14.5,535,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63602980,-79.44943270
1,4225.3,0.0,00:29:23.3,00:03:21.6,2.48,00:00:00.0,0.00,15.0,536,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63601310,-79.44930670
1,4234.2,0.0,00:29:27.1,00:03:24.0,2.45,00:00:00.0,0.00,15.0,537,8.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63599800,-79.44919790
1,4244.2,0.0,00:29:31.1,00:03:25.7,2.43,00:00:00.0,0.00,15.0,538,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63598410,-79.44907490
1,4253.9,0.0,00:29:35.1,00:03:26.6,2.42,00:00:00.0,0.00,15.5,539,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63596870,-79.44895680
1,4263.8,0.0,00:29:39.1,00:03:21.6,2.48,00:00:00.0,0.00,15.0,540,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63595310,-79.44883610
1,4274.5,0.0,00:29:42.9,00:03:10.1,2.63,00:00:00.0,0.00,15.0,541,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63593530,-79.44870460
1,4285.1,0.0,00:29:46.7,00:03:01.8,2.75,00:00:00.0,0.00,16.0,542,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63591790,-79.44857560
1,4295.1,0.0,00:29:50.1,00:02:56.6,2.83,00:00:00.0,0.00,16.5,543,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63589980,-79.44845420
1,4307.4,0.0,00:29:54.1,00:02:45.5,3.02,00:00:00.0,0.00,15.5,544,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63587420,-79.44830560
1,4321.0,0.0,00:29:57.9,00:02:29.7,3.34,00:00:00.0,0.00,16.0,545,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63584300,-79.44814220
1,4334.2,0.0,00:30:01.5,00:02:20.4,3.56,00:00:00.0,0.00,16.5,546,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63581150,-79.44798420
1,4347.6,0.0,00:30:05.1,00:02:16.6,3.66,00:00:00.0,0.00,16.5,547,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63577760,-79.44782530
1,4361.0,0.0,00:30:08.7,00:02:15.1,3.70,00:00:00.0,0.00,16.5,548,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63574350,-79.44766580
1,4374.1,0.0,00:30:12.3,00:02:16.2,3.67,00:00:00.0,0.00,17.0,549,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63570850,-79.44751040
1,4388.1,0.0,00:30:16.1,00:02:16.6,3.66,00:00:00.0,0.00,16.0,550,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63566890,-79.44734560
1,4400.4,0.0,00:30:19.5,00:02:17.3,3.64,00:00:00.0,0.00,16.5,551,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63562990,-79.44720240
1,4414.3,0.0,00:30:23.3,00:02:18.5,3.61,00:00:00.0,0.00,16.5,552,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63558150,-79.44704370
1,4427.5,0.0,00:30:27.1,00:02:17.7,3.63,00:00:00.0,0.00,17.0,553,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63553570,-79.44689180
1,4440.7,0.0,00:30:30.5,00:02:16.6,3.66,00:00:00.0,0.00,16.0,554,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63549290,-79.44673900
1,4454.9,0.0,00:30:34.3,00:02:15.5,3.69,00:00:00.0,0.00,16.5,555,14.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63544700,-79.44657490
1,4468.4,0.0,00:30:37.9,00:02:14.0,3.73,00:00:00.0,0.00,16.5,556,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63540250,-79.44641850
1,4481.9,0.0,00:30:41.5,00:02:14.0,3.73,00:00:00.0,0.00,16.5,557,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63535570,-79.44626390
1,4494.9,0.0,00:30:45.1,00:02:15.5,3.69,00:00:00.0,0.00,17.0,558,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63531140,-79.44611460
1,4508.9,0.0,00:30:48.7,00:02:13.6,3.74,00:00:00.0,0.00,16.5,559,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63526390,-79.44595380
1,4522.5,0.0,00:30:52.3,00:02:12.9,3.76,00:00:00.0,0.00,17.0,560,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63521500,-79.44580000
1,4536.1,0.0,00:30:55.9,00:02:14.0,3.73,00:00:00.0,0.00,16.5,561,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63516100,-79.44564880
1,4549.4,0.0,00:30:59.5,00:02:13.3,3.75,00:00:00.0,0.00,17.0,562,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63510840,-79.44550020
1,4562.4,0.0,00:31:03.1,00:02:14.0,3.73,00:00:00.0,0.00,16.5,563,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63505650,-79.44535600
1,4576.7,0.0,00:31:06.7,00:02:12.9,3.76,00:00:00.0,0.00,16.0,564,14.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63499840,-79.44519770
1,4590.4,0.0,00:31:10.3,00:02:11.5,3.80,00:00:00.0,0.00,16.5,565,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63494230,-79.44504520
1,4604.0,0.0,00:31:13.9,00:02:11.9,3.79,00:00:00.0,0.00,17.0,566,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63488410,-79.44489800
1,4617.4,0.0,00:31:17.5,00:02:13.3,3.75,00:00:00.0,0.00,16.5,567,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63482600,-79.44475140
1,4630.3,0.0,00:31:21.1,00:02:15.5,3.69,00:00:00.0,0.00,17.0,568,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63476940,-79.44461160
1,4644.3,0.0,00:31:24.7,00:02:14.7,3.71,00:00:00.0,0.00,16.5,569,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63470870,-79.44446040
1,4657.6,0.0,00:31:28.3,00:02:14.0,3.73,00:00:00.0,0.00,16.5,570,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63465100,-79.44431470
1,4671.1,0.0,00:31:31.9,00:02:14.7,3.71,00:00:00.0,0.00,17.0,571,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63459210,-79.44416850
1,4684.6,0.0,00:31:35.5,00:02:14.4,3.72,00:00:00.0,0.00,16.5,572,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63453600,-79.44402020
1,4697.9,0.0,00:31:39.2,00:02:15.8,3.68,00:00:00.0,0.00,16.5,573,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63448020,-79.44387360
1,4712.1,0.0,00:31:43.1,00:02:18.1,3.62,00:00:00.0,0.00,15.5,574,14.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63442020,-79.44371880
1,4725.5,0.0,00:31:46.7,00:02:17.3,3.64,00:00:00.0,0.00,16.5,575,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63436360,-79.44357240
1,4739.5,0.0,00:31:50.5,00:02:16.2,3.67,00:00:00.0,0.00,16.0,576,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63430130,-79.44342080
1,4752.4,0.0,00:31:54.1,00:02:15.8,3.68,00:00:00.0,0.00,16.0,577,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63424320,-79.44328200
1,4767.1,0.0,00:31:57.9,00:02:14.7,3.71,00:00:00.0,0.00,15.5,578,14.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63418010,-79.44312290
1,4780.9,0.0,00:32:01.7,00:02:15.1,3.70,00:00:00.0,0.00,16.5,579,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63411890,-79.44297410
1,4794.2,0.0,00:32:05.3,00:02:16.9,3.65,00:00:00.0,0.00,16.5,580,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63405890,-79.44283000
1,4807.9,0.0,00:32:09.1,00:02:16.2,3.67,00:00:00.0,0.00,15.5,581,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63399670,-79.44268310
