Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11024M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/09/23 07:22,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4488.4,0.0,00:23:48.8,00:02:16.9,3.65,00:00:00.0,0.00,19.5,433,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63676200,-79.45516150
1,4499.5,0.0,00:23:51.8,00:02:16.2,3.67,00:00:00.0,0.00,20.0,434,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63677310,-79.45529950
1,4510.7,0.0,00:23:54.8,00:02:14.7,3.71,00:00:00.0,0.00,21.0,435,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63677750,-79.45543760
1,4521.7,0.0,00:23:57.8,00:02:15.5,3.69,00:00:00.0,0.00,20.5,436,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63678000,-79.45557390
1,4532.6,0.0,00:24:00.8,00:02:16.2,3.67,00:00:00.0,0.00,20.5,437,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63677920,-79.45570960
1,4543.6,0.0,00:24:03.8,00:02:16.2,3.67,00:00:00.0,0.00,20.0,438,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63677650,-79.45584580
1,4554.6,0.0,00:24:06.8,00:02:16.6,3.66,00:00:00.0,0.00,19.5,439,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63677290,-79.45598200
1,4565.6,0.0,00:24:09.8,00:02:15.8,3.68,00:00:00.0,0.00,20.0,440,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63676770,-79.45611960
1,4576.9,0.0,00:24:12.8,00:02:14.4,3.72,00:00:00.0,0.00,19.5,441,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63676060,-79.45625950
1,4588.2,0.0,00:24:15.8,00:02:13.3,3.75,00:00:00.0,0.00,20.0,442,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63675250,-79.45639910
1,4600.3,0.0,00:24:19.0,00:02:12.2,3.78,00:00:00.0,0.00,19.0,443,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63674210,-79.45654790
1,4612.3,0.0,00:24:22.2,00:02:12.2,3.78,00:00:00.0,0.00,19.5,444,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63673070,-79.45669590
1,4623.8,0.0,00:24:25.2,00:02:12.6,3.77,00:00:00.0,0.00,19.5,445,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63671780,-79.45683820
1,4635.0,0.0,00:24:28.2,00:02:13.3,3.75,00:00:00.0,0.00,20.0,446,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63670670,-79.45697660
1,4646.7,0.0,00:24:31.4,00:02:15.8,3.68,00:00:00.0,0.00,19.5,447,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63669700,-79.45712030
1,4657.8,0.0,00:24:34.4,00:02:18.1,3.62,00:00:00.0,0.00,20.0,448,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63668770,-79.45725730
1,4668.8,0.0,00:24:37.6,00:02:21.2,3.54,00:00:00.0,0.00,19.5,449,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63668370,-79.45739410
1,4679.3,0.0,00:24:40.6,00:02:24.9,3.45,00:00:00.0,0.00,19.5,450,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63668360,-79.45752450
1,4690.1,0.0,00:24:43.6,00:02:23.2,3.49,00:00:00.0,0.00,19.5,451,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63668150,-79.45765880
1,4700.6,0.0,00:24:46.6,00:02:22.0,3.52,00:00:00.0,0.00,20.5,452,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63667610,-79.45778900
1,4710.9,0.0,00:24:49.6,00:02:24.0,3.47,00:00:00.0,0.00,20.5,453,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63667180,-79.45791700
1,4721.7,0.0,00:24:52.6,00:02:24.0,3.47,00:00:00.0,0.00,20.0,454,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63666500,-79.45805000
1,4732.6,0.0,00:24:55.6,00:02:22.0,3.52,00:00:00.0,0.00,20.0,455,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63665370,-79.45818410
1,4759.4,0.0,00:25:04.9,00:02:48.3,2.97,00:00:00.0,0.00,34.0,456,26.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63659410,-79.45856680
1,4762.3,0.0,00:25:06.2,00:03:05.1,2.70,00:00:00.0,0.00,47.0,457,2.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63658880,-79.45860210
1,4771.3,0.0,00:25:09.1,00:02:45.5,3.02,00:00:00.0,0.00,20.5,458,9.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63657360,-79.45871120
1,4781.2,0.0,00:25:12.2,00:02:37.2,3.18,00:00:00.0,0.00,20.0,459,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63655550,-79.45883220
1,4791.3,0.0,00:25:15.2,00:02:28.8,3.36,00:00:00.0,0.00,19.5,460,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63653780,-79.45895490
1,4802.0,0.0,00:25:18.3,00:02:25.7,3.43,00:00:00.0,0.00,19.5,461,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63651900,-79.45908490
1,4812.4,0.0,00:25:21.3,00:02:22.4,3.51,00:00:00.0,0.00,20.0,462,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63649970,-79.45921190
1,4823.6,0.0,00:25:24.4,00:02:20.0,3.57,00:00:00.0,0.00,19.5,463,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63647730,-79.45934670
1,4834.4,0.0,00:25:27.4,00:02:17.7,3.63,00:00:00.0,0.00,20.0,464,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63645350,-79.45947620
1,4845.3,0.0,00:25:30.4,00:02:16.2,3.67,00:00:00.0,0.00,20.5,465,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63642590,-79.45960720
1,4855.8,0.0,00:25:33.3,00:02:15.5,3.69,00:00:00.0,0.00,20.5,466,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63639960,-79.45973160
1,4867.4,0.0,00:25:36.4,00:02:14.0,3.73,00:00:00.0,0.00,20.0,467,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63637230,-79.45987080
1,4888.0,0.0,00:25:42.7,00:02:21.2,3.54,00:00:00.0,0.00,9.5,468,20.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63632910,-79.46011950
1,4896.1,0.0,00:25:45.6,00:02:40.7,3.11,00:00:00.0,0.00,21.0,469,8.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63631430,-79.46021730
1,4904.5,0.0,00:25:48.4,00:02:49.4,2.95,00:00:00.0,0.00,20.5,470,8.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63630260,-79.46032050
1,4914.5,0.0,00:25:51.6,00:02:39.7,3.13,00:00:00.0,0.00,19.5,471,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63629250,-79.46044410
1,4923.8,0.0,00:25:54.4,00:02:32.4,3.28,00:00:00.0,0.00,21.0,472,9.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63628590,-79.46055930
1,4934.8,0.0,00:25:57.6,00:02:26.6,3.41,00:00:00.0,0.00,19.5,473,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63627230,-79.46069440
1,4944.4,0.0,00:26:00.5,00:02:26.1,3.42,00:00:00.0,0.00,20.5,474,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63625900,-79.46081280
1,4970.1,0.0,00:26:15.3,00:05:22.5,1.55,00:00:00.0,0.00,8.5,475,25.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63612660,-79.46128240
1,4977.3,0.0,00:26:18.9,00:06:18.7,1.32,00:00:00.0,0.00,16.5,476,7.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63609460,-79.46136040
1,4984.0,0.0,00:26:21.1,00:04:05.0,2.04,00:00:00.0,0.00,39.5,477,6.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63606350,-79.46143160
1,4987.1,0.0,00:26:22.3,00:02:56.0,2.84,00:00:00.0,0.00,34.0,478,3.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63604970,-79.46146420
1,4997.5,0.0,00:26:25.3,00:02:26.6,3.41,00:00:00.0,0.00,19.5,479,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63600040,-79.46157420
1,5008.5,0.0,00:26:28.3,00:02:21.2,3.54,00:00:00.0,0.00,20.0,480,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63595240,-79.46169420
1,5020.6,0.0,00:26:31.5,00:02:16.2,3.67,00:00:00.0,0.00,19.0,481,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63590130,-79.46182580
1,5031.5,0.0,00:26:34.5,00:02:15.8,3.68,00:00:00.0,0.00,19.5,482,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63585730,-79.46194750
1,5043.2,0.0,00:26:37.7,00:02:15.8,3.68,00:00:00.0,0.00,19.0,483,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63581220,-79.46207860
1,5054.9,0.0,00:26:40.9,00:02:16.2,3.67,00:00:00.0,0.00,19.0,484,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63576700,-79.46220970
1,5066.8,0.0,00:26:44.1,00:02:15.8,3.68,00:00:00.0,0.00,19.5,485,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63571950,-79.46234220
1,5077.7,0.0,00:26:47.1,00:02:16.9,3.65,00:00:00.0,0.00,19.5,486,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63567440,-79.46246250
1,5089.4,0.0,00:26:50.3,00:02:18.1,3.62,00:00:00.0,0.00,19.5,487,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63562140,-79.46258750
1,5100.5,0.0,00:26:53.3,00:02:16.9,3.65,00:00:00.0,0.00,19.0,488,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63556950,-79.46270460
1,5112.2,0.0,00:26:56.5,00:02:16.9,3.65,00:00:00.0,0.00,19.5,489,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63551510,-79.46282980
1,5123.3,0.0,00:26:59.5,00:02:16.6,3.66,00:00:00.0,0.00,20.5,490,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63546610,-79.46294870
1,5134.2,0.0,00:27:02.5,00:02:17.3,3.64,00:00:00.0,0.00,19.0,491,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63542080,-79.46306910
1,5145.7,0.0,00:27:05.7,00:02:18.1,3.62,00:00:00.0,0.00,19.0,492,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63537680,-79.46319800
1,5157.3,0.0,00:27:08.9,00:02:17.7,3.63,00:00:00.0,0.00,19.5,493,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63533450,-79.46332980
1,5168.3,0.0,00:27:11.9,00:02:17.3,3.64,00:00:00.0,0.00,19.5,494,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63529580,-79.46345600
1,5179.9,0.0,00:27:15.1,00:02:16.9,3.65,00:00:00.0,0.00,19.5,495,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63525290,-79.46358670
1,5191.1,0.0,00:27:18.1,00:02:16.2,3.67,00:00:00.0,0.00,19.5,496,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63521230,-79.46371330
1,5203.3,0.0,00:27:21.5,00:02:16.2,3.67,00:00:00.0,0.00,18.5,497,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63516720,-79.46385180
1,5215.0,0.0,00:27:24.7,00:02:17.3,3.64,00:00:00.0,0.00,19.0,498,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63512430,-79.46398490
1,5226.4,0.0,00:27:27.7,00:02:16.9,3.65,00:00:00.0,0.00,19.0,499,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63508260,-79.46411430
1,5238.3,0.0,00:27:30.9,00:02:16.2,3.67,00:00:00.0,0.00,19.5,500,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63504000,-79.46424890
1,5249.6,0.0,00:27:33.9,00:02:16.9,3.65,00:00:00.0,0.00,19.5,501,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63500000,-79.46437740
1,5260.5,0.0,00:27:36.9,00:02:18.1,3.62,00:00:00.0,0.00,20.0,502,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63496250,-79.46450270
1,5272.4,0.0,00:27:40.3,00:02:17.3,3.64,00:00:00.0,0.00,19.5,503,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63491970,-79.46463770
1,5283.6,0.0,00:27:43.3,00:02:15.8,3.68,00:00:00.0,0.00,20.0,504,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63487680,-79.46476450
1,5294.8,0.0,00:27:46.3,00:02:15.5,3.69,00:00:00.0,0.00,19.5,505,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63483200,-79.46488910
1,5305.4,0.0,00:27:49.3,00:02:18.1,3.62,00:00:00.0,0.00,19.5,506,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63479080,-79.46500650
1,5316.1,0.0,00:27:52.3,00:02:19.2,3.59,00:00:00.0,0.00,20.0,507,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63474660,-79.46512450
1,5327.0,0.0,00:27:55.3,00:02:16.9,3.65,00:00:00.0,0.00,20.5,508,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63469860,-79.46524360
1,5338.1,0.0,00:27:58.3,00:02:15.1,3.70,00:00:00.0,0.00,20.0,509,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63464890,-79.46536230
1,5349.7,0.0,00:28:01.4,00:02:14.0,3.73,00:00:00.0,0.00,19.5,510,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63459710,-79.46548810
1,5360.8,0.0,00:28:04.4,00:02:14.7,3.71,00:00:00.0,0.00,19.0,511,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63454840,-79.46560770
1,5372.4,0.0,00:28:07.5,00:02:14.4,3.72,00:00:00.0,0.00,20.0,512,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63449650,-79.46573270
1,5383.6,0.0,00:28:10.5,00:02:13.3,3.75,00:00:00.0,0.00,20.0,513,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63444660,-79.46585320
1,5395.4,0.0,00:28:13.7,00:02:12.9,3.76,00:00:00.0,0.00,19.5,514,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63439140,-79.46597760
1,5406.1,0.0,00:28:16.7,00:02:15.1,3.70,00:00:00.0,0.00,19.5,515,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63434230,-79.46609230
1,5417.1,0.0,00:28:19.7,00:02:16.9,3.65,00:00:00.0,0.00,20.5,516,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63429010,-79.46620840
1,5428.1,0.0,00:28:22.7,00:02:16.2,3.67,00:00:00.0,0.00,20.0,517,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63423850,-79.46632470
1,5438.5,0.0,00:28:25.5,00:02:15.5,3.69,00:00:00.0,0.00,20.5,518,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63418670,-79.46643210
1,5449.3,0.0,00:28:28.5,00:02:15.1,3.70,00:00:00.0,0.00,20.5,519,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63413540,-79.46654650
1,5460.5,0.0,00:28:31.5,00:02:14.7,3.71,00:00:00.0,0.00,20.0,520,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63408190,-79.46666380
1,5471.6,0.0,00:28:34.5,00:02:14.0,3.73,00:00:00.0,0.00,20.5,521,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63402920,-79.46678020
1,5482.0,0.0,00:28:37.4,00:02:14.7,3.71,00:00:00.0,0.00,20.5,522,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63398080,-79.46689100
1,5492.6,0.0,00:28:40.4,00:02:16.6,3.66,00:00:00.0,0.00,20.5,523,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63393410,-79.46700620
1,5502.9,0.0,00:28:43.3,00:02:17.7,3.63,00:00:00.0,0.00,20.5,524,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63389050,-79.46711800
1,5513.8,0.0,00:28:46.3,00:02:16.2,3.67,00:00:00.0,0.00,20.0,525,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63384410,-79.46723690
1,5524.4,0.0,00:28:49.3,00:02:15.5,3.69,00:00:00.0,0.00,20.5,526,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63379600,-79.46735180
1,5534.9,0.0,00:28:52.3,00:02:16.9,3.65,00:00:00.0,0.00,21.0,527,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63374700,-79.46746330
1,5545.4,0.0,00:28:55.3,00:02:19.2,3.59,00:00:00.0,0.00,19.5,528,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63369860,-79.46757500
1,5555.5,0.0,00:28:58.3,00:02:23.6,3.48,00:00:00.0,0.00,21.5,529,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63365380,-79.46768360
1,5577.4,0.0,00:29:08.4,00:02:23.6,3.48,00:00:00.0,0.00,22.0,530,21.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63332560,-79.46820890
1,5577.9,0.0,00:29:10.2,00:18:31.1,0.45,00:00:00.0,0.00,19.5,531,0.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63332170,-79.46820850
1,5579.1,0.0,00:29:14.2,00:19:22.7,0.43,00:00:00.0,0.00,18.0,532,1.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63331660,-79.46819300
1,5580.1,0.0,00:29:17.8,00:23:48.5,0.35,00:00:00.0,0.00,14.0,533,1.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63331380,-79.46818090
1,5580.9,0.0,00:29:23.8,00:33:20.0,0.25,00:00:00.0,0.00,25.5,534,0.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63331260,-79.46817060
1,5582.2,0.0,00:29:29.8,00:33:20.0,0.25,00:00:00.0,0.00,30.0,535,1.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63340150,-79.46797750
1,5585.4,0.0,00:29:32.2,00:10:32.9,0.79,00:00:00.0,0.00,18.0,536,3.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63342260,-79.46795020
1,5594.5,0.0,00:29:43.5,00:17:00.4,0.49,00:00:00.0,0.00,17.0,537,9.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63358320,-79.46768280
1,5597.1,0.0,00:29:45.5,00:21:55.7,0.38,00:00:00.0,0.00,32.5,538,2.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63359450,-79.46765510
1,5599.8,0.0,00:29:47.0,00:05:59.7,1.39,00:00:00.0,0.00,37.5,539,2.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63360590,-79.46762420
1,5606.6,0.0,00:29:49.3,00:03:59.2,2.09,00:00:00.0,0.00,40.0,540,6.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63363290,-79.46754930
1,5609.4,0.0,00:29:50.3,00:03:08.6,2.65,00:00:00.0,0.00,32.5,541,2.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63364430,-79.46751820
1,5620.3,0.0,00:29:53.6,00:02:32.9,3.27,00:00:00.0,0.00,18.5,542,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63368920,-79.46739730
1,5631.6,0.0,00:29:56.7,00:02:25.7,3.43,00:00:00.0,0.00,19.0,543,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63373290,-79.46727110
1,5643.3,0.0,00:30:00.0,00:02:20.0,3.57,00:00:00.0,0.00,19.0,544,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63377700,-79.46713910
1,5655.2,0.0,00:30:03.1,00:02:16.2,3.67,00:00:00.0,0.00,18.5,545,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63382070,-79.46700510
1,5667.3,0.0,00:30:06.4,00:02:13.6,3.74,00:00:00.0,0.00,19.0,546,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63386450,-79.46686790
1,5679.9,0.0,00:30:09.7,00:02:13.6,3.74,00:00:00.0,0.00,18.0,547,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63390960,-79.46672360
1,5692.1,0.0,00:30:13.2,00:02:13.6,3.74,00:00:00.0,0.00,18.5,548,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63395640,-79.46658640
1,5704.4,0.0,00:30:16.2,00:02:12.2,3.78,00:00:00.0,0.00,18.5,549,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63400420,-79.46644870
1,5716.5,0.0,00:30:19.4,00:02:10.8,3.82,00:00:00.0,0.00,19.0,550,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63405220,-79.46631480
1,5728.4,0.0,00:30:22.5,00:02:12.2,3.78,00:00:00.0,0.00,18.5,551,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63409940,-79.46618200
1,5740.4,0.0,00:30:25.7,00:02:13.3,3.75,00:00:00.0,0.00,18.5,552,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63415140,-79.46605110
1,5752.6,0.0,00:30:28.9,00:02:12.6,3.77,00:00:00.0,0.00,19.0,553,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63420550,-79.46592040
1,5764.4,0.0,00:30:32.2,00:02:12.9,3.76,00:00:00.0,0.00,19.0,554,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63425820,-79.46579330
1,5776.2,0.0,00:30:35.3,00:02:14.4,3.72,00:00:00.0,0.00,19.0,555,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63431230,-79.46566620
1,5788.8,0.0,00:30:38.7,00:02:14.7,3.71,00:00:00.0,0.00,18.0,556,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63436770,-79.46553100
1,5800.7,0.0,00:30:41.9,00:02:14.7,3.71,00:00:00.0,0.00,18.5,557,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63441960,-79.46540150
1,5812.5,0.0,00:30:45.1,00:02:15.5,3.69,00:00:00.0,0.00,18.0,558,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63447250,-79.46527390
1,5824.9,0.0,00:30:48.5,00:02:16.2,3.67,00:00:00.0,0.00,19.0,559,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63452570,-79.46513880
1,5836.5,0.0,00:30:51.8,00:02:18.5,3.61,00:00:00.0,0.00,18.0,560,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63457850,-79.46501450
1,5848.1,0.0,00:30:55.1,00:02:20.4,3.56,00:00:00.0,0.00,18.5,561,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63463010,-79.46489030
1,5859.8,0.0,00:30:58.2,00:02:18.1,3.62,00:00:00.0,0.00,18.5,562,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63468180,-79.46476380
1,5871.9,0.0,00:31:01.5,00:02:14.7,3.71,00:00:00.0,0.00,19.0,563,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63473710,-79.46463400
1,5882.9,0.0,00:31:04.5,00:02:15.5,3.69,00:00:00.0,0.00,19.0,564,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63478750,-79.46451700
1,5894.4,0.0,00:31:07.7,00:02:17.3,3.64,00:00:00.0,0.00,19.5,565,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63484070,-79.46439410
1,5906.1,0.0,00:31:10.9,00:02:16.9,3.65,00:00:00.0,0.00,19.0,566,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63489380,-79.46426940
1,5918.0,0.0,00:31:14.1,00:02:16.2,3.67,00:00:00.0,0.00,19.0,567,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63494870,-79.46414240
1,5929.9,0.0,00:31:17.3,00:02:14.7,3.71,00:00:00.0,0.00,19.0,568,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63500190,-79.46401400
1,5942.1,0.0,00:31:20.5,00:02:13.3,3.75,00:00:00.0,0.00,18.5,569,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63505820,-79.46388420
1,5954.1,0.0,00:31:23.7,00:02:12.9,3.76,00:00:00.0,0.00,19.0,570,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63511270,-79.46375610
1,5966.2,0.0,00:31:26.9,00:02:13.6,3.74,00:00:00.0,0.00,18.5,571,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63516810,-79.46362630
1,5978.1,0.0,00:31:30.1,00:02:14.7,3.71,00:00:00.0,0.00,19.0,572,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63521730,-79.46349510
1,5989.9,0.0,00:31:33.3,00:02:15.1,3.70,00:00:00.0,0.00,19.0,573,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63526370,-79.46336360
1,6001.8,0.0,00:31:36.5,00:02:15.5,3.69,00:00:00.0,0.00,18.5,574,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63531060,-79.46323100
1,6013.8,0.0,00:31:39.7,00:02:15.8,3.68,00:00:00.0,0.00,19.0,575,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63535630,-79.46309640
1,6026.0,0.0,00:31:43.1,00:02:14.7,3.71,00:00:00.0,0.00,18.5,576,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63540430,-79.46295950
1,6038.1,0.0,00:31:46.2,00:02:12.6,3.77,00:00:00.0,0.00,18.5,577,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63545280,-79.46282550
1,6050.6,0.0,00:31:49.5,00:02:11.5,3.80,00:00:00.0,0.00,18.5,578,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63550540,-79.46268820
1,6062.5,0.0,00:31:52.7,00:02:12.6,3.77,00:00:00.0,0.00,19.0,579,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63555520,-79.46255780
1,6074.3,0.0,00:31:55.9,00:02:15.5,3.69,00:00:00.0,0.00,18.5,580,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63560250,-79.46242690
1,6085.1,0.0,00:31:58.9,00:02:18.8,3.60,00:00:00.0,0.00,19.5,581,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63564350,-79.46230580
