Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-16072M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,17/10/23 05:46,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5040.6,0.0,00:27:26.1,00:02:01.6,4.11,00:00:00.0,0.00,17.0,432,14.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63067060,-79.46377120
1,5055.1,0.0,00:27:29.4,00:02:00.7,4.14,00:00:00.0,0.00,17.0,433,14.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63062430,-79.46393890
1,5069.7,0.0,00:27:32.9,00:01:58.2,4.23,00:00:00.0,0.00,17.5,434,14.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63057710,-79.46410800
1,5084.0,0.0,00:27:36.3,00:01:58.2,4.23,00:00:00.0,0.00,18.0,435,14.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63053170,-79.46427390
1,5092.5,0.0,00:27:38.3,00:02:08.5,3.89,00:00:00.0,0.00,51.5,436,8.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63050550,-79.46437280
1,5098.1,0.0,00:27:39.6,00:02:05.9,3.97,00:00:00.0,0.00,26.5,437,5.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63048950,-79.46443880
1,5112.5,0.0,00:27:43.1,00:01:57.0,4.27,00:00:00.0,0.00,17.0,438,14.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63044900,-79.46460850
1,5127.2,0.0,00:27:46.6,00:01:59.0,4.20,00:00:00.0,0.00,17.5,439,14.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63040480,-79.46478110
1,5141.5,0.0,00:27:50.1,00:01:59.3,4.19,00:00:00.0,0.00,17.5,440,14.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63035960,-79.46494650
1,5148.4,0.0,00:27:51.7,00:02:07.5,3.92,00:00:00.0,0.00,52.5,441,7.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63033660,-79.46502660
1,5155.9,0.0,00:27:53.5,00:02:02.5,4.08,00:00:00.0,0.00,25.5,442,7.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63031190,-79.46511280
1,5170.9,0.0,00:27:57.1,00:01:54.6,4.36,00:00:00.0,0.00,17.5,443,15.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63026140,-79.46528570
1,5184.8,0.0,00:28:00.5,00:01:59.3,4.19,00:00:00.0,0.00,17.0,444,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63021530,-79.46544620
1,5198.6,0.0,00:28:04.0,00:02:03.1,4.06,00:00:00.0,0.00,17.5,445,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63017140,-79.46560550
1,5213.1,0.0,00:28:07.5,00:02:04.0,4.03,00:00:00.0,0.00,16.5,446,14.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63012460,-79.46577360
1,5227.0,0.0,00:28:10.9,00:02:02.5,4.08,00:00:00.0,0.00,17.0,447,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63007780,-79.46593420
1,5241.4,0.0,00:28:14.5,00:02:03.4,4.05,00:00:00.0,0.00,17.0,448,14.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63002950,-79.46609900
1,5255.3,0.0,00:28:17.9,00:02:04.3,4.02,00:00:00.0,0.00,17.0,449,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62998470,-79.46626090
1,5270.1,0.0,00:28:21.5,00:02:02.2,4.09,00:00:00.0,0.00,17.5,450,14.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62993700,-79.46643160
1,5283.9,0.0,00:28:25.0,00:02:02.2,4.09,00:00:00.0,0.00,17.0,451,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62989490,-79.46659310
1,5297.5,0.0,00:28:28.3,00:02:04.3,4.02,00:00:00.0,0.00,17.5,452,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62985000,-79.46675000
1,5311.9,0.0,00:28:31.9,00:02:04.6,4.01,00:00:00.0,0.00,17.0,453,14.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62980500,-79.46691830
1,5326.5,0.0,00:28:35.3,00:02:01.0,4.13,00:00:00.0,0.00,16.5,454,14.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62975790,-79.46708700
1,5341.6,0.0,00:28:38.9,00:01:58.4,4.22,00:00:00.0,0.00,17.0,455,15.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62970970,-79.46726180
1,5355.8,0.0,00:28:42.3,00:01:59.3,4.19,00:00:00.0,0.00,17.5,456,14.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62966410,-79.46742670
1,5369.6,0.0,00:28:45.7,00:02:01.6,4.11,00:00:00.0,0.00,17.0,457,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62961960,-79.46758700
1,5383.5,0.0,00:28:49.1,00:02:04.3,4.02,00:00:00.0,0.00,17.0,458,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62957840,-79.46774880
1,5399.5,0.0,00:28:52.9,00:02:01.0,4.13,00:00:00.0,0.00,17.0,459,16.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62953040,-79.46793650
1,5413.6,0.0,00:28:56.3,00:01:58.4,4.22,00:00:00.0,0.00,17.0,460,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62948840,-79.46810090
1,5428.1,0.0,00:28:59.9,00:02:00.4,4.15,00:00:00.0,0.00,17.5,461,14.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62944430,-79.46827150
1,5441.7,0.0,00:29:03.3,00:02:03.7,4.04,00:00:00.0,0.00,16.5,462,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62940000,-79.46842780
1,5456.0,0.0,00:29:07.0,00:02:06.2,3.96,00:00:00.0,0.00,17.0,463,14.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62935400,-79.46859410
1,5470.1,0.0,00:29:10.3,00:02:03.7,4.04,00:00:00.0,0.00,17.0,464,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62930770,-79.46875640
1,5485.1,0.0,00:29:13.9,00:01:59.9,4.17,00:00:00.0,0.00,16.5,465,15.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62926140,-79.46893180
1,5499.2,0.0,00:29:17.3,00:01:59.3,4.19,00:00:00.0,0.00,17.5,466,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62921660,-79.46909560
1,5513.3,0.0,00:29:20.9,00:02:03.1,4.06,00:00:00.0,0.00,17.0,467,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62917420,-79.46926030
1,5527.6,0.0,00:29:24.5,00:02:06.5,3.95,00:00:00.0,0.00,16.5,468,14.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62913080,-79.46942650
1,5541.4,0.0,00:29:28.0,00:02:05.6,3.98,00:00:00.0,0.00,17.5,469,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62908600,-79.46958700
1,5555.3,0.0,00:29:31.3,00:02:03.1,4.06,00:00:00.0,0.00,17.0,470,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62903880,-79.46974640
1,5569.8,0.0,00:29:34.9,00:02:01.6,4.11,00:00:00.0,0.00,17.0,471,14.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62898970,-79.46991370
1,5583.9,0.0,00:29:38.3,00:02:01.9,4.10,00:00:00.0,0.00,16.5,472,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62894090,-79.47007500
1,5598.8,0.0,00:29:41.9,00:02:00.7,4.14,00:00:00.0,0.00,17.0,473,14.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62888840,-79.47024510
1,5612.9,0.0,00:29:45.3,00:01:59.6,4.18,00:00:00.0,0.00,18.0,474,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62883880,-79.47040550
1,5627.1,0.0,00:29:48.7,00:02:00.1,4.16,00:00:00.0,0.00,18.0,475,14.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62879040,-79.47056920
1,5640.8,0.0,00:29:52.0,00:01:59.6,4.18,00:00:00.0,0.00,17.5,476,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62874540,-79.47072690
1,5654.6,0.0,00:29:55.3,00:02:00.1,4.16,00:00:00.0,0.00,17.5,477,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62870270,-79.47088800
1,5669.4,0.0,00:29:58.9,00:02:01.0,4.13,00:00:00.0,0.00,17.5,478,14.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62866070,-79.47106220
1,5683.5,0.0,00:30:02.3,00:02:01.0,4.13,00:00:00.0,0.00,17.0,479,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62861850,-79.47122710
1,5697.7,0.0,00:30:05.7,00:02:00.1,4.16,00:00:00.0,0.00,18.0,480,14.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62857410,-79.47139260
1,5711.7,0.0,00:30:09.1,00:02:00.1,4.16,00:00:00.0,0.00,17.5,481,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62853260,-79.47155630
1,5726.0,0.0,00:30:12.5,00:02:00.1,4.16,00:00:00.0,0.00,18.0,482,14.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62849320,-79.47172550
1,5739.3,0.0,00:30:15.7,00:02:00.4,4.15,00:00:00.0,0.00,18.5,483,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62845410,-79.47188120
1,5753.7,0.0,00:30:19.2,00:02:00.7,4.14,00:00:00.0,0.00,17.0,484,14.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62841200,-79.47205050
1,5768.1,0.0,00:30:22.5,00:01:57.9,4.24,00:00:00.0,0.00,17.5,485,14.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62837080,-79.47221930
1,5782.2,0.0,00:30:25.9,00:01:57.9,4.24,00:00:00.0,0.00,18.0,486,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62833070,-79.47238580
1,5796.4,0.0,00:30:29.3,00:01:59.9,4.17,00:00:00.0,0.00,17.5,487,14.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62828960,-79.47255230
1,5827.2,0.0,00:30:38.7,00:07:11.0,1.16,00:00:00.0,0.00,36.0,488,30.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62797030,-79.47325480
1,5836.8,0.0,00:30:42.5,00:03:41.2,2.26,00:00:00.0,0.00,17.0,489,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62797020,-79.47313510
1,5848.6,0.0,00:30:45.7,00:02:48.9,2.96,00:00:00.0,0.00,17.5,490,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62796660,-79.47298910
1,5861.6,0.0,00:30:49.1,00:02:18.5,3.61,00:00:00.0,0.00,18.5,491,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62796450,-79.47282800
1,5874.8,0.0,00:30:52.3,00:02:06.2,3.96,00:00:00.0,0.00,19.0,492,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62796270,-79.47266380
1,5887.6,0.0,00:30:55.3,00:01:59.9,4.17,00:00:00.0,0.00,20.5,493,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62795960,-79.47250500
1,5900.1,0.0,00:30:58.1,00:01:54.6,4.36,00:00:00.0,0.00,21.0,494,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62795800,-79.47234960
1,5913.4,0.0,00:31:01.1,00:01:52.3,4.45,00:00:00.0,0.00,20.0,495,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62795610,-79.47218530
1,5925.9,0.0,00:31:03.9,00:01:52.6,4.44,00:00:00.0,0.00,20.5,496,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62795840,-79.47202960
1,5930.3,0.0,00:31:04.9,00:01:58.7,4.21,00:00:00.0,0.00,58.0,497,4.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62795970,-79.47197520
1,5939.1,0.0,00:31:06.9,00:01:55.2,4.34,00:00:00.0,0.00,30.0,498,8.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62796230,-79.47186610
1,5951.9,0.0,00:31:09.9,00:01:51.1,4.50,00:00:00.0,0.00,20.5,499,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62796860,-79.47170800
1,5964.6,0.0,00:31:12.9,00:01:57.0,4.27,00:00:00.0,0.00,19.5,500,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62797620,-79.47154980
1,5978.3,0.0,00:31:16.1,00:01:56.8,4.28,00:00:00.0,0.00,19.5,501,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62798550,-79.47138080
1,5991.4,0.0,00:31:19.1,00:01:56.0,4.31,00:00:00.0,0.00,20.0,502,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62799490,-79.47121950
1,6005.2,0.0,00:31:22.3,00:01:55.4,4.33,00:00:00.0,0.00,19.0,503,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62800280,-79.47104840
1,6019.3,0.0,00:31:25.5,00:01:54.6,4.36,00:00:00.0,0.00,19.0,504,14.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62800890,-79.47087290
1,6032.9,0.0,00:31:28.5,00:01:53.1,4.42,00:00:00.0,0.00,20.0,505,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62801590,-79.47070520
1,6047.2,0.0,00:31:31.7,00:01:51.3,4.49,00:00:00.0,0.00,20.0,506,14.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62802760,-79.47052760
1,6059.6,0.0,00:31:34.5,00:01:51.8,4.47,00:00:00.0,0.00,20.5,507,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62803660,-79.47037440
1,6073.0,0.0,00:31:37.5,00:01:53.1,4.42,00:00:00.0,0.00,19.5,508,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62804350,-79.47020810
1,6087.1,0.0,00:31:40.7,00:01:52.8,4.43,00:00:00.0,0.00,19.5,509,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62805160,-79.47003330
1,6100.6,0.0,00:31:43.7,00:01:52.3,4.45,00:00:00.0,0.00,19.5,510,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62805850,-79.46986670
1,6115.5,0.0,00:31:47.1,00:01:52.6,4.44,00:00:00.0,0.00,19.0,511,14.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62806750,-79.46968240
1,6129.0,0.0,00:31:50.1,00:01:52.6,4.44,00:00:00.0,0.00,19.0,512,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62807550,-79.46951520
1,6143.0,0.0,00:31:53.3,00:01:53.1,4.42,00:00:00.0,0.00,19.0,513,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62808300,-79.46934140
1,6156.9,0.0,00:31:56.5,00:01:54.9,4.35,00:00:00.0,0.00,19.0,514,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62808800,-79.46916980
1,6170.6,0.0,00:31:59.7,00:01:55.7,4.32,00:00:00.0,0.00,19.0,515,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62809440,-79.46899980
1,6184.5,0.0,00:32:02.9,00:01:55.7,4.32,00:00:00.0,0.00,18.5,516,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62810270,-79.46882690
1,6199.0,0.0,00:32:06.5,00:01:56.5,4.29,00:00:00.0,0.00,18.0,517,14.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62811190,-79.46864750
1,6211.9,0.0,00:32:09.5,00:01:58.2,4.23,00:00:00.0,0.00,18.0,518,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62812010,-79.46848860
1,6226.8,0.0,00:32:12.9,00:01:57.9,4.24,00:00:00.0,0.00,18.5,519,14.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62812950,-79.46830370
1,6240.5,0.0,00:32:16.1,00:01:56.8,4.28,00:00:00.0,0.00,18.5,520,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62813990,-79.46813450
1,6254.8,0.0,00:32:19.5,00:01:57.6,4.25,00:00:00.0,0.00,17.5,521,14.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62815130,-79.46795800
1,6268.8,0.0,00:32:22.9,00:01:59.0,4.20,00:00:00.0,0.00,17.5,522,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62815990,-79.46778420
1,6281.6,0.0,00:32:26.1,00:02:01.3,4.12,00:00:00.0,0.00,19.5,523,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62816730,-79.46762530
1,6289.3,0.0,00:32:27.9,00:02:10.2,3.84,00:00:00.0,0.00,51.0,524,7.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62817330,-79.46753060
1,6294.9,0.0,00:32:29.3,00:02:05.0,4.00,00:00:00.0,0.00,27.5,525,5.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62817740,-79.46746160
1,6308.1,0.0,00:32:32.5,00:01:57.6,4.25,00:00:00.0,0.00,18.5,526,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62818610,-79.46729720
1,6322.1,0.0,00:32:35.9,00:02:01.3,4.12,00:00:00.0,0.00,18.0,527,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62819490,-79.46712490
1,6336.4,0.0,00:32:39.5,00:02:00.4,4.15,00:00:00.0,0.00,18.0,528,14.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62820490,-79.46694750
1,6350.8,0.0,00:32:42.7,00:01:59.0,4.20,00:00:00.0,0.00,17.5,529,14.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62821360,-79.46676940
1,6364.4,0.0,00:32:45.9,00:01:57.9,4.24,00:00:00.0,0.00,18.5,530,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62822130,-79.46660100
1,6378.9,0.0,00:32:49.3,00:01:57.0,4.27,00:00:00.0,0.00,17.5,531,14.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62823020,-79.46642100
1,6393.4,0.0,00:32:52.7,00:01:56.0,4.31,00:00:00.0,0.00,18.0,532,14.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62823350,-79.46624130
1,6407.3,0.0,00:32:55.9,00:01:55.2,4.34,00:00:00.0,0.00,19.0,533,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62823640,-79.46606890
1,6420.8,0.0,00:32:59.1,00:01:56.5,4.29,00:00:00.0,0.00,19.0,534,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62823960,-79.46590150
1,6435.3,0.0,00:33:02.5,00:01:57.3,4.26,00:00:00.0,0.00,17.5,535,14.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62824200,-79.46572090
1,6449.1,0.0,00:33:05.7,00:01:56.5,4.29,00:00:00.0,0.00,18.5,536,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62824360,-79.46554980
1,6463.7,0.0,00:33:09.1,00:01:56.2,4.30,00:00:00.0,0.00,18.0,537,14.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62824410,-79.46536940
1,6477.3,0.0,00:33:12.5,00:01:56.8,4.28,00:00:00.0,0.00,18.5,538,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62824670,-79.46520080
1,6490.1,0.0,00:33:15.5,00:01:58.2,4.23,00:00:00.0,0.00,19.0,539,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62825040,-79.46504170
1,6505.0,0.0,00:33:18.9,00:01:57.6,4.25,00:00:00.0,0.00,18.0,540,14.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62825510,-79.46485630
1,6518.3,0.0,00:33:22.1,00:01:58.4,4.22,00:00:00.0,0.00,18.5,541,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62825720,-79.46469190
1,6532.5,0.0,00:33:25.5,00:01:59.9,4.17,00:00:00.0,0.00,18.5,542,14.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62825860,-79.46451550
1,6546.2,0.0,00:33:28.7,00:01:58.2,4.23,00:00:00.0,0.00,18.0,543,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62826200,-79.46434560
1,6558.1,0.0,00:33:31.7,00:02:00.7,4.14,00:00:00.0,0.00,19.5,544,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62826440,-79.46419730
1,6572.8,0.0,00:33:35.3,00:02:03.1,4.06,00:00:00.0,0.00,18.5,545,14.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62826740,-79.46401580
1,6586.4,0.0,00:33:38.5,00:02:00.1,4.16,00:00:00.0,0.00,18.5,546,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62827470,-79.46384690
1,6600.1,0.0,00:33:41.7,00:01:58.4,4.22,00:00:00.0,0.00,17.5,547,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62828110,-79.46367720
1,6613.7,0.0,00:33:44.9,00:01:58.4,4.22,00:00:00.0,0.00,18.5,548,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62828670,-79.46350860
1,6627.4,0.0,00:33:48.5,00:02:01.0,4.13,00:00:00.0,0.00,18.5,549,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62829080,-79.46333880
1,6640.1,0.0,00:33:51.5,00:02:02.2,4.09,00:00:00.0,0.00,19.0,550,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62829460,-79.46318170
1,6655.0,0.0,00:33:54.9,00:01:59.0,4.20,00:00:00.0,0.00,18.0,551,15.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62829840,-79.46299600
1,6668.7,0.0,00:33:58.1,00:01:57.0,4.27,00:00:00.0,0.00,18.0,552,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62829700,-79.46282580
1,6676.6,0.0,00:33:59.9,00:02:04.6,4.01,00:00:00.0,0.00,54.5,553,7.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62829710,-79.46272820
1,6682.4,0.0,00:34:01.3,00:02:01.0,4.13,00:00:00.0,0.00,28.0,554,5.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62829910,-79.46265650
1,6696.8,0.0,00:34:04.7,00:01:54.1,4.38,00:00:00.0,0.00,18.5,555,14.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62830350,-79.46247810
1,6710.4,0.0,00:34:07.9,00:01:57.3,4.26,00:00:00.0,0.00,18.0,556,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62830530,-79.46230820
1,6724.9,0.0,00:34:11.3,00:01:57.0,4.27,00:00:00.0,0.00,18.0,557,14.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62830700,-79.46212930
1,6739.2,0.0,00:34:14.7,00:01:57.3,4.26,00:00:00.0,0.00,18.0,558,14.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62830930,-79.46195090
1,6751.3,0.0,00:34:17.7,00:02:00.7,4.14,00:00:00.0,0.00,19.0,559,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62831100,-79.46180150
1,6765.7,0.0,00:34:21.5,00:02:04.6,4.01,00:00:00.0,0.00,18.5,560,14.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62831210,-79.46162250
1,6778.0,0.0,00:34:24.5,00:02:04.0,4.03,00:00:00.0,0.00,18.5,561,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62831520,-79.46147000
1,6791.1,0.0,00:34:27.6,00:02:02.8,4.07,00:00:00.0,0.00,18.5,562,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62831960,-79.46130720
1,6805.3,0.0,00:34:30.9,00:02:00.1,4.16,00:00:00.0,0.00,18.0,563,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62832470,-79.46113200
1,6819.4,0.0,00:34:34.3,00:01:58.7,4.21,00:00:00.0,0.00,18.0,564,14.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62832740,-79.46095630
1,6833.8,0.0,00:34:37.7,00:01:58.7,4.21,00:00:00.0,0.00,17.5,565,14.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62833150,-79.46077820
1,6848.1,0.0,00:34:41.1,00:01:58.2,4.23,00:00:00.0,0.00,18.0,566,14.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62833610,-79.46060040
1,6861.9,0.0,00:34:44.3,00:01:57.6,4.25,00:00:00.0,0.00,18.0,567,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62834160,-79.46042960
1,6876.4,0.0,00:34:47.7,00:01:57.0,4.27,00:00:00.0,0.00,18.0,568,14.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62834910,-79.46025000
1,6890.4,0.0,00:34:50.9,00:01:56.8,4.28,00:00:00.0,0.00,18.0,569,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62835480,-79.46007620
1,6905.1,0.0,00:34:54.5,00:01:56.2,4.30,00:00:00.0,0.00,18.5,570,14.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62836220,-79.45989400
1,6919.1,0.0,00:34:57.6,00:01:55.4,4.33,00:00:00.0,0.00,18.0,571,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62837220,-79.45972080
1,6933.8,0.0,00:35:00.9,00:01:54.1,4.38,00:00:00.0,0.00,18.0,572,14.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62838450,-79.45953880
1,6948.6,0.0,00:35:04.3,00:01:53.8,4.39,00:00:00.0,0.00,18.5,573,14.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62839740,-79.45935690
1,6962.4,0.0,00:35:07.5,00:01:54.9,4.35,00:00:00.0,0.00,18.0,574,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62840630,-79.45918610
1,6976.8,0.0,00:35:10.9,00:01:55.4,4.33,00:00:00.0,0.00,18.0,575,14.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62841420,-79.45900700
1,6990.9,0.0,00:35:14.1,00:01:54.9,4.35,00:00:00.0,0.00,18.5,576,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62842440,-79.45883300
1,7005.7,0.0,00:35:17.5,00:01:54.1,4.38,00:00:00.0,0.00,18.0,577,14.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62843820,-79.45865050
1,7019.4,0.0,00:35:20.7,00:01:54.9,4.35,00:00:00.0,0.00,18.5,578,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62845310,-79.45848120
1,7033.8,0.0,00:35:24.1,00:01:56.8,4.28,00:00:00.0,0.00,18.0,579,14.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62846800,-79.45830420
1,7047.7,0.0,00:35:27.5,00:01:57.3,4.26,00:00:00.0,0.00,18.0,580,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62848180,-79.45813270
