Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-13063M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/10/23 07:23,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4879.6,0.0,00:25:36.1,00:02:15.5,3.69,00:00:00.0,0.00,19.0,432,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63385380,-79.44232800
1,4891.8,0.0,00:25:39.5,00:02:12.2,3.78,00:00:00.0,0.00,19.0,433,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63379870,-79.44219650
1,4904.2,0.0,00:25:42.6,00:02:09.8,3.85,00:00:00.0,0.00,18.5,434,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63374490,-79.44206170
1,4917.2,0.0,00:25:45.9,00:02:08.5,3.89,00:00:00.0,0.00,18.5,435,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63368780,-79.44192210
1,4929.4,0.0,00:25:49.1,00:02:09.1,3.87,00:00:00.0,0.00,19.0,436,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63363540,-79.44178800
1,4942.3,0.0,00:25:52.5,00:02:11.9,3.79,00:00:00.0,0.00,17.0,437,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63357870,-79.44164880
1,4954.4,0.0,00:25:55.7,00:02:12.2,3.78,00:00:00.0,0.00,18.5,438,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63352310,-79.44151920
1,4967.1,0.0,00:25:59.1,00:02:11.5,3.80,00:00:00.0,0.00,18.0,439,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63346600,-79.44138340
1,4979.3,0.0,00:26:02.3,00:02:11.9,3.79,00:00:00.0,0.00,18.5,440,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63340700,-79.44125590
1,4991.6,0.0,00:26:05.7,00:02:13.3,3.75,00:00:00.0,0.00,18.0,441,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63334460,-79.44113060
1,5003.3,0.0,00:26:08.9,00:02:16.9,3.65,00:00:00.0,0.00,18.0,442,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63328500,-79.44101000
1,5015.6,0.0,00:26:12.5,00:02:20.0,3.57,00:00:00.0,0.00,17.5,443,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63322500,-79.44088120
1,5028.0,0.0,00:26:15.7,00:02:17.7,3.63,00:00:00.0,0.00,17.5,444,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63316860,-79.44074990
1,5040.4,0.0,00:26:19.1,00:02:15.8,3.68,00:00:00.0,0.00,18.0,445,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63310870,-79.44061990
1,5052.6,0.0,00:26:22.3,00:02:14.0,3.73,00:00:00.0,0.00,18.5,446,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63304780,-79.44049350
1,5065.4,0.0,00:26:25.7,00:02:11.5,3.80,00:00:00.0,0.00,18.0,447,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63298470,-79.44036020
1,5077.8,0.0,00:26:28.9,00:02:10.8,3.82,00:00:00.0,0.00,18.5,448,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63292290,-79.44023240
1,5090.3,0.0,00:26:32.3,00:02:12.6,3.77,00:00:00.0,0.00,18.5,449,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63286270,-79.44010260
1,5102.6,0.0,00:26:35.5,00:02:13.3,3.75,00:00:00.0,0.00,17.5,450,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63280400,-79.43997180
1,5116.2,0.0,00:26:39.1,00:02:12.2,3.78,00:00:00.0,0.00,17.5,451,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63273970,-79.43982870
1,5128.5,0.0,00:26:42.5,00:02:12.2,3.78,00:00:00.0,0.00,18.0,452,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63268040,-79.43969950
1,5141.1,0.0,00:26:45.7,00:02:12.6,3.77,00:00:00.0,0.00,18.0,453,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63262040,-79.43956720
1,5153.5,0.0,00:26:48.9,00:02:11.2,3.81,00:00:00.0,0.00,18.0,454,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63256510,-79.43943400
1,5166.3,0.0,00:26:52.3,00:02:10.5,3.83,00:00:00.0,0.00,18.5,455,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63250290,-79.43930000
1,5178.1,0.0,00:26:55.5,00:02:12.2,3.78,00:00:00.0,0.00,19.5,456,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63244960,-79.43917420
1,5189.8,0.0,00:26:58.7,00:02:15.5,3.69,00:00:00.0,0.00,18.5,457,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63240130,-79.43904460
1,5201.9,0.0,00:27:01.9,00:02:15.5,3.69,00:00:00.0,0.00,18.5,458,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63235200,-79.43891040
1,5214.1,0.0,00:27:05.1,00:02:12.6,3.77,00:00:00.0,0.00,18.5,459,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63230330,-79.43877530
1,5227.1,0.0,00:27:08.5,00:02:10.5,3.83,00:00:00.0,0.00,18.5,460,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63225010,-79.43863090
1,5240.0,0.0,00:27:11.9,00:02:10.5,3.83,00:00:00.0,0.00,17.5,461,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63219110,-79.43849380
1,5252.0,0.0,00:27:15.1,00:02:12.9,3.76,00:00:00.0,0.00,18.5,462,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63213530,-79.43836600
1,5264.3,0.0,00:27:18.5,00:02:13.6,3.74,00:00:00.0,0.00,18.0,463,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63207550,-79.43823870
1,5276.5,0.0,00:27:21.6,00:02:11.5,3.80,00:00:00.0,0.00,19.0,464,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63201780,-79.43810930
1,5288.7,0.0,00:27:24.7,00:02:09.8,3.85,00:00:00.0,0.00,18.5,465,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63196220,-79.43797870
1,5301.1,0.0,00:27:28.1,00:02:11.5,3.80,00:00:00.0,0.00,18.5,466,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63191030,-79.43784240
1,5313.2,0.0,00:27:31.3,00:02:13.3,3.75,00:00:00.0,0.00,18.5,467,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63186040,-79.43770890
1,5325.9,0.0,00:27:34.7,00:02:12.9,3.76,00:00:00.0,0.00,17.5,468,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63180480,-79.43757150
1,5338.7,0.0,00:27:38.1,00:02:12.9,3.76,00:00:00.0,0.00,17.5,469,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63174450,-79.43743640
1,5351.4,0.0,00:27:41.5,00:02:12.9,3.76,00:00:00.0,0.00,17.5,470,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63168480,-79.43730190
1,5363.9,0.0,00:27:44.9,00:02:14.7,3.71,00:00:00.0,0.00,18.5,471,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63163030,-79.43716670
1,5375.9,0.0,00:27:48.1,00:02:15.5,3.69,00:00:00.0,0.00,18.0,472,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63157970,-79.43703430
1,5388.3,0.0,00:27:51.5,00:02:14.0,3.73,00:00:00.0,0.00,17.5,473,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63152510,-79.43690100
1,5401.5,0.0,00:27:54.9,00:02:11.9,3.79,00:00:00.0,0.00,18.0,474,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63146520,-79.43675950
1,5414.1,0.0,00:27:58.3,00:02:12.9,3.76,00:00:00.0,0.00,17.5,475,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63140870,-79.43662460
1,5425.8,0.0,00:28:01.5,00:02:15.8,3.68,00:00:00.0,0.00,18.5,476,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63135800,-79.43649660
1,5438.3,0.0,00:28:04.9,00:02:16.6,3.66,00:00:00.0,0.00,18.0,477,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63130440,-79.43636010
1,5450.4,0.0,00:28:08.3,00:02:18.1,3.62,00:00:00.0,0.00,18.0,478,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63125270,-79.43622870
1,5462.7,0.0,00:28:11.7,00:02:18.5,3.61,00:00:00.0,0.00,17.0,479,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63119810,-79.43609530
1,5475.9,0.0,00:28:15.5,00:02:17.3,3.64,00:00:00.0,0.00,17.0,480,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63113550,-79.43595560
1,5487.5,0.0,00:28:18.5,00:02:15.8,3.68,00:00:00.0,0.00,18.5,481,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63108010,-79.43583470
1,5500.8,0.0,00:28:21.9,00:02:12.6,3.77,00:00:00.0,0.00,18.0,482,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63101590,-79.43569480
1,5515.2,0.0,00:28:25.9,00:02:14.0,3.73,00:00:00.0,0.00,14.5,483,14.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63094800,-79.43554250
1,5526.3,0.0,00:28:28.9,00:02:18.5,3.61,00:00:00.0,0.00,20.0,484,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63090160,-79.43542110
1,5537.9,0.0,00:28:32.1,00:02:18.1,3.62,00:00:00.0,0.00,18.5,485,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63085740,-79.43529030
1,5549.8,0.0,00:28:35.3,00:02:15.5,3.69,00:00:00.0,0.00,19.5,486,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63081330,-79.43515630
1,5561.7,0.0,00:28:38.5,00:02:14.0,3.73,00:00:00.0,0.00,18.5,487,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63076530,-79.43502480
1,5573.8,0.0,00:28:41.7,00:02:14.0,3.73,00:00:00.0,0.00,19.0,488,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63071430,-79.43489100
1,5586.0,0.0,00:28:44.9,00:02:13.3,3.75,00:00:00.0,0.00,18.0,489,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63066140,-79.43475910
1,5597.9,0.0,00:28:48.1,00:02:14.0,3.73,00:00:00.0,0.00,18.5,490,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63061200,-79.43462810
1,5609.8,0.0,00:28:51.5,00:02:15.1,3.70,00:00:00.0,0.00,18.5,491,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63056600,-79.43449440
1,5621.8,0.0,00:28:54.6,00:02:14.0,3.73,00:00:00.0,0.00,19.0,492,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63052070,-79.43435970
1,5633.9,0.0,00:28:57.7,00:02:11.5,3.80,00:00:00.0,0.00,19.5,493,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63047550,-79.43422280
1,5646.7,0.0,00:29:01.1,00:02:10.2,3.84,00:00:00.0,0.00,18.5,494,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63042470,-79.43408040
1,5658.3,0.0,00:29:04.1,00:02:10.8,3.82,00:00:00.0,0.00,19.0,495,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63037760,-79.43395270
1,5670.3,0.0,00:29:07.3,00:02:12.6,3.77,00:00:00.0,0.00,19.0,496,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63033020,-79.43381840
1,5681.4,0.0,00:29:10.3,00:02:14.4,3.72,00:00:00.0,0.00,19.5,497,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63028730,-79.43369360
1,5694.2,0.0,00:29:13.9,00:02:17.3,3.64,00:00:00.0,0.00,17.5,498,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63024020,-79.43354930
1,5705.2,0.0,00:29:16.9,00:02:18.1,3.62,00:00:00.0,0.00,19.0,499,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63020720,-79.43341990
1,5716.9,0.0,00:29:20.1,00:02:16.6,3.66,00:00:00.0,0.00,19.0,500,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63017360,-79.43328250
1,5729.1,0.0,00:29:23.5,00:02:16.6,3.66,00:00:00.0,0.00,18.5,501,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63013850,-79.43314000
1,5740.6,0.0,00:29:26.7,00:02:17.7,3.63,00:00:00.0,0.00,18.0,502,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63010710,-79.43300330
1,5752.3,0.0,00:29:29.9,00:02:18.5,3.61,00:00:00.0,0.00,19.0,503,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63008040,-79.43286350
1,5764.7,0.0,00:29:33.5,00:02:16.6,3.66,00:00:00.0,0.00,18.5,504,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63004910,-79.43271500
1,5776.4,0.0,00:29:36.5,00:02:14.0,3.73,00:00:00.0,0.00,17.5,505,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63001660,-79.43257660
1,5789.5,0.0,00:29:39.9,00:02:11.9,3.79,00:00:00.0,0.00,18.5,506,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62997960,-79.43242250
1,5801.6,0.0,00:29:43.1,00:02:10.2,3.84,00:00:00.0,0.00,18.5,507,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62994500,-79.43228000
1,5813.9,0.0,00:29:46.3,00:02:11.2,3.81,00:00:00.0,0.00,18.5,508,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62991020,-79.43213530
1,5826.1,0.0,00:29:49.5,00:02:11.9,3.79,00:00:00.0,0.00,18.5,509,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62987500,-79.43199190
1,5838.6,0.0,00:29:52.9,00:02:12.6,3.77,00:00:00.0,0.00,17.5,510,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62984050,-79.43184410
1,5851.0,0.0,00:29:56.3,00:02:14.7,3.71,00:00:00.0,0.00,18.0,511,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62981110,-79.43169670
1,5863.3,0.0,00:29:59.7,00:02:16.6,3.66,00:00:00.0,0.00,18.0,512,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62978250,-79.43154860
1,5875.1,0.0,00:30:02.9,00:02:17.7,3.63,00:00:00.0,0.00,18.5,513,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62975490,-79.43140760
1,5887.6,0.0,00:30:06.5,00:02:18.1,3.62,00:00:00.0,0.00,17.0,514,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62972790,-79.43125660
1,5899.7,0.0,00:30:09.7,00:02:16.9,3.65,00:00:00.0,0.00,18.0,515,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62970160,-79.43111100
1,5912.7,0.0,00:30:13.3,00:02:15.8,3.68,00:00:00.0,0.00,17.0,516,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62967480,-79.43095410
1,5924.5,0.0,00:30:16.5,00:02:16.6,3.66,00:00:00.0,0.00,18.0,517,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62964840,-79.43081220
1,5937.6,0.0,00:30:20.1,00:02:16.6,3.66,00:00:00.0,0.00,17.0,518,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62961930,-79.43065430
1,5949.7,0.0,00:30:23.3,00:02:14.7,3.71,00:00:00.0,0.00,18.0,519,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62959090,-79.43051000
1,5962.0,0.0,00:30:26.7,00:02:15.5,3.69,00:00:00.0,0.00,17.5,520,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62956400,-79.43036120
1,5973.4,0.0,00:30:29.9,00:02:19.2,3.59,00:00:00.0,0.00,18.5,521,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62954090,-79.43022320
1,5984.9,0.0,00:30:33.1,00:02:20.4,3.56,00:00:00.0,0.00,19.5,522,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62952390,-79.43008310
1,5996.9,0.0,00:30:36.5,00:02:17.3,3.64,00:00:00.0,0.00,18.0,523,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62950570,-79.42993650
1,6009.5,0.0,00:30:39.7,00:02:13.6,3.74,00:00:00.0,0.00,17.5,524,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62948360,-79.42978250
1,6022.7,0.0,00:30:43.3,00:02:12.6,3.77,00:00:00.0,0.00,17.5,525,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62945910,-79.42962280
1,6035.4,0.0,00:30:46.7,00:02:14.4,3.72,00:00:00.0,0.00,17.5,526,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62943510,-79.42946870
1,6047.1,0.0,00:30:49.9,00:02:15.8,3.68,00:00:00.0,0.00,18.5,527,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62941720,-79.42932490
1,6060.2,0.0,00:30:53.5,00:02:16.6,3.66,00:00:00.0,0.00,17.0,528,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62939540,-79.42916550
1,6072.4,0.0,00:30:56.9,00:02:18.5,3.61,00:00:00.0,0.00,18.0,529,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62937950,-79.42901640
1,6084.7,0.0,00:31:00.5,00:02:20.0,3.57,00:00:00.0,0.00,17.0,530,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62936110,-79.42886540
1,6096.8,0.0,00:31:03.7,00:02:19.6,3.58,00:00:00.0,0.00,17.5,531,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62933890,-79.42871890
1,6108.8,0.0,00:31:07.1,00:02:19.6,3.58,00:00:00.0,0.00,17.5,532,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62931770,-79.42857210
1,6121.3,0.0,00:31:10.5,00:02:18.1,3.62,00:00:00.0,0.00,18.0,533,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62929590,-79.42842040
1,6132.7,0.0,00:31:13.7,00:02:18.1,3.62,00:00:00.0,0.00,19.0,534,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62927860,-79.42828090
1,6144.4,0.0,00:31:16.9,00:02:18.1,3.62,00:00:00.0,0.00,18.0,535,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62926480,-79.42813650
1,6156.2,0.0,00:31:20.1,00:02:16.9,3.65,00:00:00.0,0.00,18.5,536,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62925620,-79.42799090
1,6168.3,0.0,00:31:23.5,00:02:16.6,3.66,00:00:00.0,0.00,18.5,537,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62924680,-79.42784070
1,6179.9,0.0,00:31:26.7,00:02:17.7,3.63,00:00:00.0,0.00,19.0,538,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62923770,-79.42769740
1,6192.0,0.0,00:31:30.1,00:02:20.0,3.57,00:00:00.0,0.00,17.5,539,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62922300,-79.42754840
1,6203.7,0.0,00:31:33.5,00:02:21.6,3.53,00:00:00.0,0.00,17.0,540,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62920890,-79.42740520
1,6216.9,0.0,00:31:37.1,00:02:20.0,3.57,00:00:00.0,0.00,17.0,541,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62919530,-79.42724240
1,6229.3,0.0,00:31:40.5,00:02:18.1,3.62,00:00:00.0,0.00,17.5,542,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62917890,-79.42708980
1,6241.7,0.0,00:31:43.9,00:02:17.7,3.63,00:00:00.0,0.00,17.5,543,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62916140,-79.42693820
1,6254.2,0.0,00:31:47.3,00:02:16.9,3.65,00:00:00.0,0.00,17.5,544,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62914770,-79.42678450
1,6266.8,0.0,00:31:50.7,00:02:15.5,3.69,00:00:00.0,0.00,17.5,545,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62913650,-79.42662840
1,6279.7,0.0,00:31:54.6,00:02:16.6,3.66,00:00:00.0,0.00,17.0,546,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62912740,-79.42646940
1,6291.5,0.0,00:31:57.6,00:02:18.1,3.62,00:00:00.0,0.00,17.5,547,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62912160,-79.42632240
1,6304.4,0.0,00:32:01.1,00:02:16.9,3.65,00:00:00.0,0.00,17.0,548,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62911380,-79.42616230
1,6316.8,0.0,00:32:04.5,00:02:16.9,3.65,00:00:00.0,0.00,17.0,549,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62910230,-79.42600950
1,6329.2,0.0,00:32:07.9,00:02:17.3,3.64,00:00:00.0,0.00,18.0,550,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62909070,-79.42585740
1,6341.6,0.0,00:32:11.3,00:02:16.9,3.65,00:00:00.0,0.00,17.5,551,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62908270,-79.42570380
1,6354.0,0.0,00:32:14.7,00:02:16.2,3.67,00:00:00.0,0.00,18.0,552,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62907540,-79.42554960
1,6366.0,0.0,00:32:17.9,00:02:15.1,3.70,00:00:00.0,0.00,19.0,553,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62906940,-79.42540130
1,6378.1,0.0,00:32:21.1,00:02:14.0,3.73,00:00:00.0,0.00,18.5,554,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62906060,-79.42525150
1,6390.0,0.0,00:32:24.5,00:02:14.0,3.73,00:00:00.0,0.00,18.5,555,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62905120,-79.42510390
1,6401.5,0.0,00:32:27.5,00:02:13.3,3.75,00:00:00.0,0.00,19.0,556,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62904470,-79.42496230
1,6413.2,0.0,00:32:30.6,00:02:11.5,3.80,00:00:00.0,0.00,19.0,557,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62903720,-79.42481650
1,6425.4,0.0,00:32:33.9,00:02:12.2,3.78,00:00:00.0,0.00,19.0,558,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62903800,-79.42466590
1,6436.7,0.0,00:32:36.9,00:02:12.6,3.77,00:00:00.0,0.00,19.5,559,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62904220,-79.42452510
1,6448.6,0.0,00:32:40.1,00:02:14.0,3.73,00:00:00.0,0.00,19.0,560,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62904900,-79.42437820
1,6460.4,0.0,00:32:43.3,00:02:15.8,3.68,00:00:00.0,0.00,19.0,561,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62905560,-79.42423180
1,6471.9,0.0,00:32:46.6,00:02:17.3,3.64,00:00:00.0,0.00,18.5,562,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62906860,-79.42409050
1,6483.9,0.0,00:32:49.7,00:02:15.8,3.68,00:00:00.0,0.00,19.0,563,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62908150,-79.42394250
1,6496.2,0.0,00:32:53.0,00:02:12.2,3.78,00:00:00.0,0.00,19.0,564,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62909660,-79.42379120
1,6508.1,0.0,00:32:56.1,00:02:12.2,3.78,00:00:00.0,0.00,19.0,565,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62911170,-79.42364500
1,6519.6,0.0,00:32:59.2,00:02:12.9,3.76,00:00:00.0,0.00,19.5,566,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62912460,-79.42350380
1,6531.4,0.0,00:33:02.3,00:02:12.6,3.77,00:00:00.0,0.00,19.5,567,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62913900,-79.42335900
1,6543.3,0.0,00:33:05.5,00:02:13.3,3.75,00:00:00.0,0.00,19.0,568,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62915070,-79.42321190
1,6555.7,0.0,00:33:08.7,00:02:12.2,3.78,00:00:00.0,0.00,19.0,569,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62916340,-79.42305850
1,6567.4,0.0,00:33:11.7,00:02:10.8,3.82,00:00:00.0,0.00,19.0,570,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62917210,-79.42291410
1,6579.1,0.0,00:33:14.7,00:02:11.9,3.79,00:00:00.0,0.00,19.5,571,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62918370,-79.42277030
1,6590.9,0.0,00:33:17.9,00:02:13.3,3.75,00:00:00.0,0.00,19.5,572,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62919640,-79.42262480
1,6602.2,0.0,00:33:20.9,00:02:14.4,3.72,00:00:00.0,0.00,19.5,573,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62920790,-79.42248460
1,6614.3,0.0,00:33:24.1,00:02:12.9,3.76,00:00:00.0,0.00,19.5,574,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62921740,-79.42233600
1,6626.0,0.0,00:33:27.1,00:02:10.8,3.82,00:00:00.0,0.00,20.0,575,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62922690,-79.42219130
1,6637.9,0.0,00:33:30.5,00:02:11.2,3.81,00:00:00.0,0.00,19.0,576,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62924240,-79.42204440
1,6649.6,0.0,00:33:33.5,00:02:12.2,3.78,00:00:00.0,0.00,19.0,577,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62925450,-79.42190030
1,6660.9,0.0,00:33:36.5,00:02:11.9,3.79,00:00:00.0,0.00,20.0,578,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62926170,-79.42175990
1,6671.7,0.0,00:33:39.5,00:02:12.9,3.76,00:00:00.0,0.00,20.0,579,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62927080,-79.42162750
1,6684.2,0.0,00:33:42.9,00:02:15.5,3.69,00:00:00.0,0.00,17.5,580,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62928110,-79.42147230
