Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-13169M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/10/23 05:51,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5021.2,0.0,00:24:34.6,00:02:00.1,4.16,00:00:00.0,0.00,18.0,433,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63091300,-79.43551080
1,5035.2,0.0,00:24:38.0,00:02:00.1,4.16,00:00:00.0,0.00,18.0,434,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63085480,-79.43535710
1,5049.4,0.0,00:24:41.4,00:01:59.9,4.17,00:00:00.0,0.00,18.0,435,14.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63079390,-79.43520260
1,5062.7,0.0,00:24:44.6,00:02:00.1,4.16,00:00:00.0,0.00,18.5,436,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63073720,-79.43505720
1,5076.8,0.0,00:24:48.2,00:02:00.7,4.14,00:00:00.0,0.00,17.5,437,14.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63067690,-79.43490260
1,5091.0,0.0,00:24:51.4,00:02:00.4,4.15,00:00:00.0,0.00,18.0,438,14.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63061760,-79.43474710
1,5105.3,0.0,00:24:54.8,00:01:59.3,4.19,00:00:00.0,0.00,17.5,439,14.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63055630,-79.43459150
1,5119.6,0.0,00:24:58.2,00:01:58.7,4.21,00:00:00.0,0.00,18.0,440,14.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63049530,-79.43443550
1,5133.6,0.0,00:25:01.6,00:01:59.0,4.20,00:00:00.0,0.00,18.0,441,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63043910,-79.43427990
1,5146.8,0.0,00:25:04.8,00:02:00.1,4.16,00:00:00.0,0.00,18.5,442,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63038510,-79.43413370
1,5160.3,0.0,00:25:08.2,00:02:02.2,4.09,00:00:00.0,0.00,18.0,443,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63033200,-79.43398250
1,5173.3,0.0,00:25:11.4,00:02:03.4,4.05,00:00:00.0,0.00,18.0,444,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63028170,-79.43383730
1,5187.1,0.0,00:25:14.8,00:02:03.4,4.05,00:00:00.0,0.00,18.5,445,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63023030,-79.43368110
1,5200.6,0.0,00:25:18.2,00:02:02.2,4.09,00:00:00.0,0.00,17.5,446,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63017950,-79.43352920
1,5214.6,0.0,00:25:21.4,00:02:00.4,4.15,00:00:00.0,0.00,18.5,447,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63012870,-79.43337030
1,5228.8,0.0,00:25:24.8,00:01:59.0,4.20,00:00:00.0,0.00,18.0,448,14.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63007820,-79.43320850
1,5242.3,0.0,00:25:28.0,00:01:59.0,4.20,00:00:00.0,0.00,17.5,449,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63003250,-79.43305290
1,5256.1,0.0,00:25:31.4,00:02:01.3,4.12,00:00:00.0,0.00,18.5,450,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62998600,-79.43289460
1,5269.9,0.0,00:25:34.8,00:02:03.4,4.05,00:00:00.0,0.00,18.0,451,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62994050,-79.43273520
1,5283.1,0.0,00:25:38.0,00:02:03.7,4.04,00:00:00.0,0.00,18.0,452,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62990150,-79.43258050
1,5297.0,0.0,00:25:41.4,00:02:02.5,4.08,00:00:00.0,0.00,17.5,453,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62986200,-79.43241750
1,5310.9,0.0,00:25:44.8,00:02:02.2,4.09,00:00:00.0,0.00,17.5,454,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62983020,-79.43225030
1,5324.8,0.0,00:25:48.3,00:02:03.1,4.06,00:00:00.0,0.00,17.5,455,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62979880,-79.43208340
1,5338.6,0.0,00:25:51.6,00:02:02.5,4.08,00:00:00.0,0.00,18.0,456,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62976990,-79.43191660
1,5352.5,0.0,00:25:55.0,00:02:01.6,4.11,00:00:00.0,0.00,18.0,457,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62974350,-79.43174770
1,5360.2,0.0,00:25:56.8,00:02:09.5,3.86,00:00:00.0,0.00,54.5,458,7.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62973110,-79.43165430
1,5365.6,0.0,00:25:58.2,00:02:05.6,3.98,00:00:00.0,0.00,28.0,459,5.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62972160,-79.43158780
1,5379.4,0.0,00:26:01.6,00:01:59.9,4.17,00:00:00.0,0.00,17.5,460,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62969860,-79.43142030
1,5393.0,0.0,00:26:05.0,00:02:04.6,4.01,00:00:00.0,0.00,18.0,461,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62967420,-79.43125410
1,5405.9,0.0,00:26:08.2,00:02:05.6,3.98,00:00:00.0,0.00,18.0,462,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62964970,-79.43109840
1,5419.5,0.0,00:26:11.6,00:02:05.0,4.00,00:00:00.0,0.00,18.0,463,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62962410,-79.43093300
1,5433.2,0.0,00:26:15.2,00:02:04.6,4.01,00:00:00.0,0.00,18.0,464,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62960130,-79.43076570
1,5445.1,0.0,00:26:18.2,00:02:06.2,3.96,00:00:00.0,0.00,18.5,465,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62957800,-79.43062180
1,5459.0,0.0,00:26:21.6,00:02:06.9,3.94,00:00:00.0,0.00,18.0,466,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62954910,-79.43045430
1,5472.3,0.0,00:26:25.0,00:02:06.9,3.94,00:00:00.0,0.00,17.5,467,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62952140,-79.43029340
1,5485.4,0.0,00:26:28.4,00:02:08.5,3.89,00:00:00.0,0.00,18.0,468,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62949400,-79.43013590
1,5498.0,0.0,00:26:31.6,00:02:08.8,3.88,00:00:00.0,0.00,18.0,469,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62946630,-79.42998420
1,5510.2,0.0,00:26:34.8,00:02:08.8,3.88,00:00:00.0,0.00,19.0,470,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62944150,-79.42983580
1,5523.5,0.0,00:26:38.2,00:02:09.1,3.87,00:00:00.0,0.00,18.0,471,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62941840,-79.42967470
1,5536.9,0.0,00:26:41.6,00:02:07.2,3.93,00:00:00.0,0.00,17.5,472,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62939330,-79.42951190
1,5549.5,0.0,00:26:44.8,00:02:07.2,3.93,00:00:00.0,0.00,18.5,473,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62936860,-79.42935870
1,5562.6,0.0,00:26:48.2,00:02:07.5,3.92,00:00:00.0,0.00,17.5,474,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62934420,-79.42920060
1,5576.8,0.0,00:26:51.6,00:02:04.6,4.01,00:00:00.0,0.00,18.0,475,14.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62931810,-79.42902780
1,5590.5,0.0,00:26:55.0,00:02:03.4,4.05,00:00:00.0,0.00,18.0,476,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62929050,-79.42886210
1,5603.3,0.0,00:26:58.2,00:02:05.0,4.00,00:00:00.0,0.00,19.0,477,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62926690,-79.42870600
1,5616.8,0.0,00:27:01.6,00:02:05.6,3.98,00:00:00.0,0.00,17.5,478,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62924260,-79.42854280
1,5629.8,0.0,00:27:04.8,00:02:04.6,4.01,00:00:00.0,0.00,18.5,479,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62922020,-79.42838430
1,5643.4,0.0,00:27:08.2,00:02:03.7,4.04,00:00:00.0,0.00,18.0,480,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62919720,-79.42821820
1,5656.6,0.0,00:27:11.4,00:02:02.8,4.07,00:00:00.0,0.00,18.5,481,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62917490,-79.42805740
1,5669.9,0.0,00:27:14.6,00:02:02.2,4.09,00:00:00.0,0.00,18.5,482,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62915230,-79.42789570
1,5683.3,0.0,00:27:18.2,00:02:03.4,4.05,00:00:00.0,0.00,18.0,483,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62913340,-79.42773140
1,5695.6,0.0,00:27:21.2,00:02:04.6,4.01,00:00:00.0,0.00,18.5,484,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62911620,-79.42758020
1,5709.2,0.0,00:27:24.4,00:02:03.1,4.06,00:00:00.0,0.00,18.5,485,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62910010,-79.42741330
1,5721.7,0.0,00:27:27.6,00:02:03.1,4.06,00:00:00.0,0.00,19.0,486,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62908480,-79.42725870
1,5734.2,0.0,00:27:30.8,00:02:05.3,3.99,00:00:00.0,0.00,19.0,487,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62907200,-79.42710520
1,5746.6,0.0,00:27:34.0,00:02:07.2,3.93,00:00:00.0,0.00,19.0,488,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62906180,-79.42695130
1,5759.3,0.0,00:27:37.2,00:02:07.5,3.92,00:00:00.0,0.00,19.0,489,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62905340,-79.42679510
1,5772.6,0.0,00:27:40.6,00:02:07.2,3.93,00:00:00.0,0.00,18.0,490,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62904740,-79.42663010
1,5785.1,0.0,00:27:43.8,00:02:07.5,3.92,00:00:00.0,0.00,19.0,491,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62904350,-79.42647530
1,5798.5,0.0,00:27:47.2,00:02:07.5,3.92,00:00:00.0,0.00,17.5,492,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62904150,-79.42630850
1,5811.8,0.0,00:27:50.6,00:02:06.5,3.95,00:00:00.0,0.00,18.0,493,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62904320,-79.42614290
1,5824.6,0.0,00:27:53.8,00:02:06.9,3.94,00:00:00.0,0.00,18.0,494,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62905000,-79.42598540
1,5837.5,0.0,00:27:57.2,00:02:06.9,3.94,00:00:00.0,0.00,17.5,495,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62905940,-79.42582530
1,5851.8,0.0,00:28:00.6,00:02:05.0,4.00,00:00:00.0,0.00,18.0,496,14.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62906870,-79.42564870
1,5865.5,0.0,00:28:04.0,00:02:03.4,4.05,00:00:00.0,0.00,17.5,497,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62907730,-79.42547900
1,5878.8,0.0,00:28:07.2,00:02:02.8,4.07,00:00:00.0,0.00,18.0,498,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62908420,-79.42531360
1,5892.8,0.0,00:28:10.6,00:02:01.6,4.11,00:00:00.0,0.00,18.0,499,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62909240,-79.42514020
1,5907.0,0.0,00:28:14.0,00:02:00.4,4.15,00:00:00.0,0.00,18.0,500,14.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62909930,-79.42496410
1,5921.3,0.0,00:28:17.4,00:01:59.6,4.18,00:00:00.0,0.00,18.0,501,14.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62910680,-79.42478700
1,5935.5,0.0,00:28:20.8,00:01:59.6,4.18,00:00:00.0,0.00,18.0,502,14.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62911420,-79.42461090
1,5949.1,0.0,00:28:24.2,00:02:00.1,4.16,00:00:00.0,0.00,18.0,503,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62912010,-79.42444340
1,5963.1,0.0,00:28:27.4,00:02:00.1,4.16,00:00:00.0,0.00,17.5,504,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62913010,-79.42426910
1,5977.2,0.0,00:28:30.8,00:01:59.3,4.19,00:00:00.0,0.00,18.0,505,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62913840,-79.42409450
1,5990.5,0.0,00:28:34.0,00:01:59.9,4.17,00:00:00.0,0.00,18.0,506,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62914950,-79.42393050
1,6004.6,0.0,00:28:37.4,00:02:01.0,4.13,00:00:00.0,0.00,18.5,507,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62916440,-79.42375690
1,6018.7,0.0,00:28:40.8,00:02:00.1,4.16,00:00:00.0,0.00,18.0,508,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62918220,-79.42358410
1,6031.9,0.0,00:28:44.0,00:01:59.9,4.17,00:00:00.0,0.00,18.0,509,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62919900,-79.42342080
1,6045.8,0.0,00:28:47.4,00:02:00.1,4.16,00:00:00.0,0.00,18.5,510,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62921890,-79.42325100
1,6059.1,0.0,00:28:50.6,00:02:00.1,4.16,00:00:00.0,0.00,18.0,511,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62923750,-79.42308770
1,6066.7,0.0,00:28:52.4,00:02:09.8,3.85,00:00:00.0,0.00,55.5,512,7.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62924670,-79.42299410
1,6072.3,0.0,00:28:53.8,00:02:06.9,3.94,00:00:00.0,0.00,27.5,513,5.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62925350,-79.42292550
1,6085.1,0.0,00:28:57.2,00:01:59.3,4.19,00:00:00.0,0.00,19.0,514,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62926970,-79.42276860
1,6097.9,0.0,00:29:00.3,00:02:04.3,4.02,00:00:00.0,0.00,18.5,515,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62928280,-79.42261030
1,6112.3,0.0,00:29:03.8,00:02:04.0,4.03,00:00:00.0,0.00,18.0,516,14.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62930210,-79.42243420
1,6125.5,0.0,00:29:07.0,00:02:02.8,4.07,00:00:00.0,0.00,17.5,517,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62931800,-79.42227150
1,6139.3,0.0,00:29:10.4,00:02:02.2,4.09,00:00:00.0,0.00,18.5,518,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62933580,-79.42210270
1,6153.2,0.0,00:29:13.8,00:02:02.5,4.08,00:00:00.0,0.00,17.5,519,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62935320,-79.42193150
1,6165.9,0.0,00:29:17.0,00:02:03.7,4.04,00:00:00.0,0.00,18.5,520,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62937060,-79.42177520
1,6178.5,0.0,00:29:20.2,00:02:05.6,3.98,00:00:00.0,0.00,19.0,521,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62938510,-79.42162010
1,6191.1,0.0,00:29:23.4,00:02:07.2,3.93,00:00:00.0,0.00,19.0,522,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62939800,-79.42146450
1,6203.6,0.0,00:29:26.6,00:02:08.2,3.90,00:00:00.0,0.00,18.0,523,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62940710,-79.42131010
1,6217.0,0.0,00:29:30.2,00:02:08.5,3.89,00:00:00.0,0.00,18.0,524,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62941600,-79.42114440
1,6229.9,0.0,00:29:33.3,00:02:07.2,3.93,00:00:00.0,0.00,18.0,525,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62942230,-79.42098520
1,6243.0,0.0,00:29:36.6,00:02:05.9,3.97,00:00:00.0,0.00,19.0,526,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62942650,-79.42082190
1,6256.5,0.0,00:29:40.0,00:02:05.9,3.97,00:00:00.0,0.00,18.0,527,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62942910,-79.42065520
1,6269.0,0.0,00:29:43.2,00:02:06.5,3.95,00:00:00.0,0.00,18.0,528,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62943070,-79.42049970
1,6281.4,0.0,00:29:46.4,00:02:07.8,3.91,00:00:00.0,0.00,18.5,529,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62943340,-79.42034610
1,6311.6,0.0,00:29:56.0,00:02:07.8,3.91,00:00:00.0,0.00,34.0,530,30.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62986470,-79.42048200
1,6316.1,0.0,00:29:57.4,00:03:24.9,2.44,00:00:00.0,0.00,31.5,531,4.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62986890,-79.42053720
1,6327.9,0.0,00:30:01.0,00:02:43.9,3.05,00:00:00.0,0.00,17.0,532,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62987820,-79.42068350
1,6340.8,0.0,00:30:04.6,00:02:28.8,3.36,00:00:00.0,0.00,17.5,533,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62988370,-79.42084340
1,6346.3,0.0,00:30:06.0,00:02:29.7,3.34,00:00:00.0,0.00,53.0,534,5.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62988320,-79.42091230
1,6353.2,0.0,00:30:08.0,00:02:19.6,3.58,00:00:00.0,0.00,26.0,535,6.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62988170,-79.42099730
1,6367.2,0.0,00:30:11.4,00:02:05.9,3.97,00:00:00.0,0.00,17.5,536,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62987630,-79.42117130
1,6380.8,0.0,00:30:14.8,00:02:07.2,3.93,00:00:00.0,0.00,17.0,537,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62987010,-79.42134010
1,6388.1,0.0,00:30:16.6,00:02:14.4,3.72,00:00:00.0,0.00,51.5,538,7.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62986520,-79.42143020
1,6394.2,0.0,00:30:18.2,00:02:10.5,3.83,00:00:00.0,0.00,26.5,539,6.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62985860,-79.42150500
1,6400.8,0.0,00:30:20.0,00:02:09.8,3.85,00:00:00.0,0.00,51.5,540,6.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62985320,-79.42158620
1,6407.8,0.0,00:30:21.6,00:02:09.5,3.86,00:00:00.0,0.00,26.5,541,7.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62984740,-79.42167270
1,6412.5,0.0,00:30:23.0,00:02:09.5,3.86,00:00:00.0,0.00,50.5,542,4.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62984410,-79.42173120
1,6421.0,0.0,00:30:25.0,00:02:10.8,3.82,00:00:00.0,0.00,27.0,543,8.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62983740,-79.42183670
1,6434.8,0.0,00:30:28.6,00:02:05.3,3.99,00:00:00.0,0.00,17.5,544,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62982600,-79.42200660
1,6447.3,0.0,00:30:32.0,00:02:09.8,3.85,00:00:00.0,0.00,17.0,545,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62981820,-79.42216210
1,6461.1,0.0,00:30:35.4,00:02:09.1,3.87,00:00:00.0,0.00,17.0,546,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62980750,-79.42233240
1,6474.9,0.0,00:30:39.0,00:02:08.5,3.89,00:00:00.0,0.00,17.0,547,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62979910,-79.42250380
1,6488.0,0.0,00:30:42.4,00:02:09.1,3.87,00:00:00.0,0.00,18.0,548,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62978620,-79.42266450
1,6501.1,0.0,00:30:45.8,00:02:08.8,3.88,00:00:00.0,0.00,17.5,549,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62977430,-79.42282700
1,6514.6,0.0,00:30:49.2,00:02:07.8,3.91,00:00:00.0,0.00,17.5,550,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62976810,-79.42299380
1,6527.9,0.0,00:30:52.6,00:02:07.5,3.92,00:00:00.0,0.00,17.0,551,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62975490,-79.42315870
1,6540.6,0.0,00:30:56.0,00:02:09.1,3.87,00:00:00.0,0.00,17.5,552,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62974670,-79.42331500
1,6555.1,0.0,00:30:59.6,00:02:08.8,3.88,00:00:00.0,0.00,17.5,553,14.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62973860,-79.42349540
1,6568.5,0.0,00:31:03.0,00:02:07.8,3.91,00:00:00.0,0.00,17.5,554,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62973160,-79.42366120
1,6582.8,0.0,00:31:06.6,00:02:07.5,3.92,00:00:00.0,0.00,16.5,555,14.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62972130,-79.42383740
1,6596.4,0.0,00:31:10.0,00:02:05.9,3.97,00:00:00.0,0.00,17.5,556,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62970890,-79.42400560
1,6609.9,0.0,00:31:13.4,00:02:05.9,3.97,00:00:00.0,0.00,17.0,557,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62970010,-79.42417290
1,6623.2,0.0,00:31:17.0,00:02:07.5,3.92,00:00:00.0,0.00,17.0,558,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62968770,-79.42433730
1,6637.6,0.0,00:31:20.4,00:02:06.9,3.94,00:00:00.0,0.00,17.5,559,14.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62967600,-79.42451500
1,6641.6,0.0,00:31:21.4,00:02:13.3,3.75,00:00:00.0,0.00,53.5,560,4.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62967290,-79.42456520
1,6664.6,0.0,00:31:27.4,00:02:14.4,3.72,00:00:00.0,0.00,10.5,561,23.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62965700,-79.42484930
1,6677.2,0.0,00:31:30.6,00:02:08.2,3.90,00:00:00.0,0.00,17.5,562,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62964730,-79.42500440
1,6690.6,0.0,00:31:34.0,00:02:08.5,3.89,00:00:00.0,0.00,17.5,563,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62963830,-79.42517130
1,6704.6,0.0,00:31:37.6,00:02:07.5,3.92,00:00:00.0,0.00,17.5,564,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62962900,-79.42534460
1,6717.5,0.0,00:31:41.0,00:02:07.5,3.92,00:00:00.0,0.00,17.0,565,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62962400,-79.42550410
1,6731.7,0.0,00:31:44.4,00:02:06.9,3.94,00:00:00.0,0.00,17.5,566,14.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62962020,-79.42567990
1,6745.5,0.0,00:31:47.8,00:02:05.6,3.98,00:00:00.0,0.00,17.5,567,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62961460,-79.42585150
1,6758.8,0.0,00:31:51.2,00:02:05.9,3.97,00:00:00.0,0.00,17.5,568,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62961800,-79.42601620
1,6771.9,0.0,00:31:54.6,00:02:07.8,3.91,00:00:00.0,0.00,18.5,569,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62962030,-79.42617820
1,6784.1,0.0,00:31:57.8,00:02:09.5,3.86,00:00:00.0,0.00,18.0,570,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62962730,-79.42632930
1,6797.2,0.0,00:32:01.2,00:02:10.5,3.83,00:00:00.0,0.00,17.5,571,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62963100,-79.42649230
1,6810.3,0.0,00:32:04.6,00:02:09.8,3.85,00:00:00.0,0.00,17.5,572,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62964210,-79.42665470
1,6823.0,0.0,00:32:08.0,00:02:08.5,3.89,00:00:00.0,0.00,18.5,573,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62965210,-79.42681080
1,6836.5,0.0,00:32:11.2,00:02:06.5,3.95,00:00:00.0,0.00,18.0,574,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62966480,-79.42697820
1,6850.3,0.0,00:32:14.6,00:02:04.0,4.03,00:00:00.0,0.00,18.0,575,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62968050,-79.42714780
1,6862.9,0.0,00:32:17.8,00:02:05.0,4.00,00:00:00.0,0.00,18.0,576,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62969170,-79.42730310
1,6876.4,0.0,00:32:21.4,00:02:09.5,3.86,00:00:00.0,0.00,17.5,577,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62970290,-79.42747020
1,6888.6,0.0,00:32:24.6,00:02:11.9,3.79,00:00:00.0,0.00,18.0,578,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62971560,-79.42762090
1,6901.6,0.0,00:32:28.0,00:02:11.2,3.81,00:00:00.0,0.00,18.0,579,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62973580,-79.42778000
1,6904.6,0.0,00:32:29.0,00:02:18.8,3.60,00:00:00.0,0.00,51.5,580,3.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62974080,-79.42781680
1,6927.4,0.0,00:32:35.0,00:02:18.5,3.61,00:00:00.0,0.00,11.0,581,22.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62978090,-79.42809410
