Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-14344M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,13/07/23 06:31,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,11281.6,0.0,00:57:13.3,00:02:46.1,3.01,00:00:00.0,0.00,21.0,1071,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17560430,-123.15397080
1,11290.5,0.0,00:57:16.3,00:02:47.7,2.98,00:00:00.0,0.00,20.5,1072,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17564150,-123.15386250
1,11299.2,0.0,00:57:19.1,00:02:45.0,3.03,00:00:00.0,0.00,21.0,1073,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17567640,-123.15375690
1,11308.0,0.0,00:57:21.9,00:02:41.2,3.10,00:00:00.0,0.00,21.5,1074,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17571490,-123.15365110
1,11316.6,0.0,00:57:24.7,00:02:41.2,3.10,00:00:00.0,0.00,21.5,1075,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17575380,-123.15354850
1,11325.1,0.0,00:57:27.5,00:02:43.3,3.06,00:00:00.0,0.00,21.5,1076,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17579330,-123.15344910
1,11334.0,0.0,00:57:30.5,00:02:46.1,3.01,00:00:00.0,0.00,20.5,1077,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17583560,-123.15334440
1,11342.0,0.0,00:57:33.1,00:02:47.2,2.99,00:00:00.0,0.00,22.0,1078,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17587190,-123.15325050
1,11350.4,0.0,00:57:35.9,00:02:46.6,3.00,00:00:00.0,0.00,21.0,1079,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17590870,-123.15314930
1,11358.8,0.0,00:57:38.7,00:02:47.2,2.99,00:00:00.0,0.00,21.0,1080,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17594500,-123.15304750
1,11367.0,0.0,00:57:41.6,00:02:48.9,2.96,00:00:00.0,0.00,21.0,1081,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17597840,-123.15294750
1,11375.4,0.0,00:57:44.5,00:02:48.9,2.96,00:00:00.0,0.00,21.0,1082,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17601310,-123.15284540
1,11384.1,0.0,00:57:47.5,00:02:46.6,3.00,00:00:00.0,0.00,21.5,1083,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17605080,-123.15273980
1,11393.2,0.0,00:57:50.5,00:02:44.4,3.04,00:00:00.0,0.00,20.5,1084,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17609310,-123.15263340
1,11402.0,0.0,00:57:53.5,00:02:46.1,3.01,00:00:00.0,0.00,20.0,1085,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17613670,-123.15253320
1,11410.8,0.0,00:57:56.5,00:02:50.6,2.93,00:00:00.0,0.00,20.0,1086,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17617950,-123.15243040
1,11420.0,0.0,00:57:59.5,00:02:51.2,2.92,00:00:00.0,0.00,19.0,1087,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17622210,-123.15232310
1,11429.1,0.0,00:58:02.5,00:02:46.6,3.00,00:00:00.0,0.00,19.0,1088,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17626720,-123.15221730
1,11438.5,0.0,00:58:05.6,00:02:43.9,3.05,00:00:00.0,0.00,19.5,1089,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17631610,-123.15211360
1,11447.7,0.0,00:58:08.7,00:02:44.4,3.04,00:00:00.0,0.00,19.5,1090,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17636560,-123.15201090
1,11457.0,0.0,00:58:11.9,00:02:47.2,2.99,00:00:00.0,0.00,18.5,1091,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17641440,-123.15190870
1,11466.1,0.0,00:58:15.1,00:02:51.8,2.91,00:00:00.0,0.00,19.5,1092,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17645910,-123.15180280
1,11475.0,0.0,00:58:18.3,00:02:56.0,2.84,00:00:00.0,0.00,20.0,1093,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17650260,-123.15170140
1,11482.7,0.0,00:58:21.1,00:03:02.4,2.74,00:00:00.0,0.00,20.0,1094,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17654070,-123.15161190
1,11490.8,0.0,00:58:24.1,00:03:06.5,2.68,00:00:00.0,0.00,20.0,1095,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17658320,-123.15152260
1,11499.6,0.0,00:58:27.3,00:03:02.4,2.74,00:00:00.0,0.00,19.5,1096,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17663240,-123.15142630
1,11508.6,0.0,00:58:30.3,00:02:57.3,2.82,00:00:00.0,0.00,20.0,1097,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17668170,-123.15132960
1,11517.0,0.0,00:58:33.3,00:02:52.4,2.90,00:00:00.0,0.00,20.0,1098,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17672550,-123.15123500
1,11525.5,0.0,00:58:36.3,00:02:54.2,2.87,00:00:00.0,0.00,20.5,1099,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17677040,-123.15114080
1,11533.6,0.0,00:58:39.1,00:02:57.3,2.82,00:00:00.0,0.00,20.5,1100,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17681050,-123.15104700
1,11542.4,0.0,00:58:42.1,00:02:54.8,2.86,00:00:00.0,0.00,21.0,1101,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17685420,-123.15094790
1,11550.9,0.0,00:58:45.1,00:02:53.6,2.88,00:00:00.0,0.00,20.0,1102,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17690200,-123.15085570
1,11558.8,0.0,00:58:47.9,00:02:54.8,2.86,00:00:00.0,0.00,20.5,1103,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17694510,-123.15076910
1,11566.6,0.0,00:58:50.7,00:02:59.2,2.79,00:00:00.0,0.00,21.0,1104,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17698530,-123.15068140
1,11574.5,0.0,00:58:53.6,00:03:00.5,2.77,00:00:00.0,0.00,20.5,1105,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17702440,-123.15059030
1,11583.0,0.0,00:58:56.8,00:02:59.8,2.78,00:00:00.0,0.00,20.5,1106,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17706380,-123.15049110
1,11590.2,0.0,00:58:59.5,00:03:00.5,2.77,00:00:00.0,0.00,21.0,1107,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17709540,-123.15040510
1,11598.4,0.0,00:59:02.5,00:03:01.1,2.76,00:00:00.0,0.00,20.5,1108,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17713280,-123.15030830
1,11606.4,0.0,00:59:05.5,00:03:00.5,2.77,00:00:00.0,0.00,21.0,1109,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17716950,-123.15021320
1,11614.2,0.0,00:59:08.5,00:03:04.5,2.71,00:00:00.0,0.00,20.5,1110,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17720720,-123.15012340
1,11622.5,0.0,00:59:11.5,00:03:05.1,2.70,00:00:00.0,0.00,20.0,1111,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17724760,-123.15002720
1,11630.6,0.0,00:59:14.1,00:02:59.2,2.79,00:00:00.0,0.00,21.0,1112,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17728560,-123.14993220
1,11638.7,0.0,00:59:16.9,00:02:54.8,2.86,00:00:00.0,0.00,21.5,1113,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17732050,-123.14983370
1,11647.6,0.0,00:59:19.9,00:02:53.0,2.89,00:00:00.0,0.00,20.0,1114,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17735910,-123.14972680
1,11656.6,0.0,00:59:22.9,00:02:51.2,2.92,00:00:00.0,0.00,20.5,1115,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17740310,-123.14962280
1,11665.5,0.0,00:59:25.9,00:02:51.2,2.92,00:00:00.0,0.00,20.0,1116,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17744450,-123.14951850
1,11674.4,0.0,00:59:28.9,00:02:53.6,2.88,00:00:00.0,0.00,20.0,1117,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17748270,-123.14941140
1,11683.2,0.0,00:59:31.9,00:02:54.2,2.87,00:00:00.0,0.00,20.5,1118,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17752110,-123.14930590
1,11691.7,0.0,00:59:34.7,00:02:51.2,2.92,00:00:00.0,0.00,20.0,1119,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17756310,-123.14920750
1,11701.1,0.0,00:59:37.9,00:02:49.4,2.95,00:00:00.0,0.00,19.5,1120,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17761330,-123.14910500
1,11709.0,0.0,00:59:40.7,00:02:54.2,2.87,00:00:00.0,0.00,21.0,1121,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17765350,-123.14901560
1,11715.7,0.0,00:59:43.1,00:03:12.3,2.60,00:00:00.0,0.00,36.0,1122,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17768590,-123.14893800
1,11717.5,0.0,00:59:43.9,00:03:08.6,2.65,00:00:00.0,0.00,37.5,1123,1.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17769450,-123.14891620
1,11725.0,0.0,00:59:46.9,00:03:07.9,2.66,00:00:00.0,0.00,20.5,1124,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17772470,-123.14882350
1,11732.5,0.0,00:59:49.9,00:03:24.0,2.45,00:00:00.0,0.00,19.5,1125,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17775230,-123.14872980
1,11739.6,0.0,00:59:52.7,00:03:25.7,2.43,00:00:00.0,0.00,21.5,1126,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17777540,-123.14863920
1,11744.9,0.0,00:59:54.7,00:03:30.9,2.37,00:00:00.0,0.00,39.0,1127,5.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17779230,-123.14857180
1,11747.2,0.0,00:59:55.7,00:03:17.6,2.53,00:00:00.0,0.00,39.5,1128,2.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17779980,-123.14854140
1,11754.2,0.0,00:59:58.7,00:03:16.0,2.55,00:00:00.0,0.00,21.0,1129,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17782520,-123.14845320
1,11761.0,0.0,01:00:01.5,00:03:31.8,2.36,00:00:00.0,0.00,20.5,1130,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17785380,-123.14837090
1,11768.2,0.0,01:00:04.5,00:03:30.0,2.38,00:00:00.0,0.00,21.0,1131,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17788900,-123.14828740
1,11774.8,0.0,01:00:07.1,00:03:27.4,2.41,00:00:00.0,0.00,22.0,1132,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17792120,-123.14821140
1,11781.9,0.0,01:00:09.9,00:03:20.0,2.50,00:00:00.0,0.00,21.5,1133,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17795280,-123.14812730
1,11788.7,0.0,01:00:12.7,00:03:19.2,2.51,00:00:00.0,0.00,22.0,1134,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17798480,-123.14804780
1,11795.0,0.0,01:00:15.3,00:03:23.2,2.46,00:00:00.0,0.00,21.5,1135,6.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17801580,-123.14797510
1,11802.3,0.0,01:00:18.3,00:03:20.0,2.50,00:00:00.0,0.00,21.0,1136,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17805230,-123.14789150
1,11809.7,0.0,01:00:21.1,00:03:20.8,2.49,00:00:00.0,0.00,21.0,1137,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17809480,-123.14781320
1,11817.6,0.0,01:00:24.1,00:03:17.6,2.53,00:00:00.0,0.00,20.0,1138,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17813540,-123.14772390
1,11825.0,0.0,01:00:27.1,00:03:10.8,2.62,00:00:00.0,0.00,20.5,1139,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17817430,-123.14764070
1,11833.1,0.0,01:00:30.1,00:03:07.9,2.66,00:00:00.0,0.00,20.0,1140,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17822030,-123.14755480
1,11841.4,0.0,01:00:33.1,00:03:06.5,2.68,00:00:00.0,0.00,20.5,1141,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17827240,-123.14747380
1,11849.2,0.0,01:00:35.9,00:03:05.8,2.69,00:00:00.0,0.00,20.0,1142,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17832720,-123.14740730
1,11857.2,0.0,01:00:38.9,00:03:03.8,2.72,00:00:00.0,0.00,20.5,1143,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17838790,-123.14734650
1,11865.1,0.0,01:00:41.7,00:03:03.1,2.73,00:00:00.0,0.00,20.5,1144,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17844640,-123.14728590
1,11873.6,0.0,01:00:44.9,00:03:01.8,2.75,00:00:00.0,0.00,20.0,1145,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17850870,-123.14721740
1,11882.1,0.0,01:00:48.1,00:03:03.8,2.72,00:00:00.0,0.00,19.0,1146,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17857270,-123.14715360
1,11890.7,0.0,01:00:51.3,00:03:07.9,2.66,00:00:00.0,0.00,19.0,1147,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17863640,-123.14708690
1,11899.5,0.0,01:00:54.5,00:03:07.9,2.66,00:00:00.0,0.00,18.5,1148,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17870120,-123.14701880
1,11907.8,0.0,01:00:57.5,00:03:07.2,2.67,00:00:00.0,0.00,19.5,1149,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17876230,-123.14695350
1,11916.8,0.0,01:01:00.9,00:03:07.2,2.67,00:00:00.0,0.00,18.5,1150,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17882690,-123.14687840
1,11924.7,0.0,01:01:03.9,00:03:10.1,2.63,00:00:00.0,0.00,19.5,1151,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17888120,-123.14680840
1,11932.4,0.0,01:01:06.9,00:03:14.5,2.57,00:00:00.0,0.00,20.0,1152,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17893070,-123.14673570
1,11939.4,0.0,01:01:09.9,00:03:22.4,2.47,00:00:00.0,0.00,20.0,1153,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17897220,-123.14666310
1,11946.9,0.0,01:01:12.9,00:03:25.7,2.43,00:00:00.0,0.00,20.0,1154,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17901420,-123.14658200
1,11954.8,0.0,01:01:16.1,00:03:20.0,2.50,00:00:00.0,0.00,20.0,1155,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17906390,-123.14650390
1,11962.1,0.0,01:01:18.9,00:03:16.8,2.54,00:00:00.0,0.00,20.5,1156,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17911200,-123.14643600
1,11970.4,0.0,01:01:22.1,00:03:15.3,2.56,00:00:00.0,0.00,19.5,1157,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17916450,-123.14635580
1,11978.4,0.0,01:01:25.1,00:03:12.3,2.60,00:00:00.0,0.00,20.0,1158,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17921240,-123.14627400
1,11985.8,0.0,01:01:27.9,00:03:10.8,2.62,00:00:00.0,0.00,21.0,1159,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17925810,-123.14619870
1,11993.4,0.0,01:01:30.9,00:03:12.3,2.60,00:00:00.0,0.00,20.5,1160,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17930400,-123.14612270
1,12000.9,0.0,01:01:33.7,00:03:14.5,2.57,00:00:00.0,0.00,20.5,1161,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17935140,-123.14604860
1,12008.7,0.0,01:01:36.7,00:03:12.3,2.60,00:00:00.0,0.00,20.5,1162,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17940210,-123.14597440
1,12016.0,0.0,01:01:39.5,00:03:12.3,2.60,00:00:00.0,0.00,21.0,1163,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17945090,-123.14590850
1,12023.4,0.0,01:01:42.5,00:03:16.0,2.55,00:00:00.0,0.00,20.5,1164,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17950280,-123.14584500
1,12030.4,0.0,01:01:45.3,00:03:20.8,2.49,00:00:00.0,0.00,21.5,1165,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17955430,-123.14578940
1,12037.8,0.0,01:01:48.1,00:03:19.2,2.51,00:00:00.0,0.00,20.5,1166,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17960910,-123.14573160
1,12045.9,0.0,01:01:51.1,00:03:10.8,2.62,00:00:00.0,0.00,20.0,1167,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17966610,-123.14566150
1,12054.9,0.0,01:01:54.3,00:03:03.1,2.73,00:00:00.0,0.00,19.0,1168,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17972450,-123.14557720
1,12063.7,0.0,01:01:57.5,00:03:01.1,2.76,00:00:00.0,0.00,19.5,1169,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17978230,-123.14549470
1,12071.2,0.0,01:02:00.3,00:03:05.1,2.70,00:00:00.0,0.00,20.5,1170,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17982730,-123.14541730
1,12079.9,0.0,01:02:03.5,00:03:06.5,2.68,00:00:00.0,0.00,19.5,1171,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17987700,-123.14532570
1,12088.5,0.0,01:02:06.7,00:03:04.5,2.71,00:00:00.0,0.00,18.5,1172,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17992630,-123.14523450
1,12096.9,0.0,01:02:09.7,00:03:03.1,2.73,00:00:00.0,0.00,19.5,1173,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17997540,-123.14514590
1,12105.9,0.0,01:02:12.9,00:02:58.5,2.80,00:00:00.0,0.00,19.5,1174,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18002600,-123.14504970
1,12114.4,0.0,01:02:15.9,00:02:54.8,2.86,00:00:00.0,0.00,19.0,1175,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18007300,-123.14495720
1,12123.4,0.0,01:02:19.1,00:02:54.2,2.87,00:00:00.0,0.00,20.0,1176,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18012010,-123.14485710
1,12131.8,0.0,01:02:22.1,00:02:56.6,2.83,00:00:00.0,0.00,19.0,1177,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18016710,-123.14476740
1,12140.3,0.0,01:02:25.1,00:02:56.6,2.83,00:00:00.0,0.00,20.0,1178,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18022040,-123.14468300
1,12149.4,0.0,01:02:28.3,00:02:55.4,2.85,00:00:00.0,0.00,19.5,1179,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18027870,-123.14459560
1,12157.8,0.0,01:02:31.3,00:02:56.6,2.83,00:00:00.0,0.00,20.0,1180,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18033330,-123.14451660
1,12166.5,0.0,01:02:34.5,00:02:58.5,2.80,00:00:00.0,0.00,18.5,1181,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18038840,-123.14443120
1,12175.3,0.0,01:02:37.9,00:03:04.5,2.71,00:00:00.0,0.00,18.5,1182,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18044280,-123.14434250
1,12183.7,0.0,01:02:40.9,00:03:09.3,2.64,00:00:00.0,0.00,19.5,1183,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18049390,-123.14425850
1,12192.2,0.0,01:02:44.1,00:03:09.3,2.64,00:00:00.0,0.00,19.0,1184,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18054600,-123.14417250
1,12200.8,0.0,01:02:47.1,00:03:05.1,2.70,00:00:00.0,0.00,19.0,1185,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18060030,-123.14408980
1,12209.8,0.0,01:02:50.5,00:03:01.1,2.76,00:00:00.0,0.00,18.0,1186,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18065590,-123.14399880
1,12218.0,0.0,01:02:53.5,00:03:01.8,2.75,00:00:00.0,0.00,19.0,1187,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18070730,-123.14391890
1,12226.0,0.0,01:02:56.5,00:03:04.5,2.71,00:00:00.0,0.00,20.0,1188,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18075810,-123.14384100
1,12234.7,0.0,01:02:59.7,00:03:03.8,2.72,00:00:00.0,0.00,19.5,1189,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18081240,-123.14375390
1,12242.1,0.0,01:03:02.5,00:03:01.1,2.76,00:00:00.0,0.00,20.5,1190,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18085810,-123.14368090
1,12250.6,0.0,01:03:05.5,00:02:56.0,2.84,00:00:00.0,0.00,21.0,1191,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18090860,-123.14359270
1,12259.0,0.0,01:03:08.5,00:02:52.4,2.90,00:00:00.0,0.00,20.5,1192,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18095550,-123.14350240
1,12267.4,0.0,01:03:11.5,00:02:54.2,2.87,00:00:00.0,0.00,21.0,1193,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18100200,-123.14341250
1,12275.9,0.0,01:03:14.5,00:02:55.4,2.85,00:00:00.0,0.00,20.5,1194,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18105000,-123.14332140
1,12284.5,0.0,01:03:17.5,00:02:54.2,2.87,00:00:00.0,0.00,19.5,1195,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18109980,-123.14323080
1,12292.6,0.0,01:03:20.1,00:02:54.8,2.86,00:00:00.0,0.00,21.0,1196,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18114940,-123.14314970
1,12300.9,0.0,01:03:23.1,00:02:56.6,2.83,00:00:00.0,0.00,20.5,1197,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18120390,-123.14307030
1,12309.4,0.0,01:03:26.1,00:02:57.3,2.82,00:00:00.0,0.00,21.0,1198,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18125910,-123.14298980
1,12317.4,0.0,01:03:28.9,00:02:58.5,2.80,00:00:00.0,0.00,20.5,1199,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18131060,-123.14291370
1,12325.9,0.0,01:03:31.9,00:02:59.2,2.79,00:00:00.0,0.00,20.0,1200,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18136700,-123.14283410
1,12334.5,0.0,01:03:34.9,00:02:57.3,2.82,00:00:00.0,0.00,20.5,1201,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18142080,-123.14274960
1,12342.9,0.0,01:03:37.9,00:02:58.5,2.80,00:00:00.0,0.00,19.5,1202,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18146990,-123.14266230
1,12351.1,0.0,01:03:40.9,00:03:02.4,2.74,00:00:00.0,0.00,20.5,1203,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18152060,-123.14258000
1,12359.0,0.0,01:03:43.7,00:03:03.1,2.73,00:00:00.0,0.00,21.0,1204,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18156880,-123.14250130
1,12367.3,0.0,01:03:46.7,00:03:01.8,2.75,00:00:00.0,0.00,20.5,1205,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18162010,-123.14241750
1,12375.1,0.0,01:03:49.5,00:03:01.1,2.76,00:00:00.0,0.00,21.5,1206,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18166890,-123.14234070
1,12383.5,0.0,01:03:52.5,00:03:01.1,2.76,00:00:00.0,0.00,20.5,1207,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18172150,-123.14225910
1,12391.4,0.0,01:03:55.3,00:02:59.8,2.78,00:00:00.0,0.00,20.0,1208,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18177320,-123.14218500
1,12400.1,0.0,01:03:58.5,00:02:58.5,2.80,00:00:00.0,0.00,19.5,1209,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18183190,-123.14210570
1,12408.1,0.0,01:04:01.3,00:02:58.5,2.80,00:00:00.0,0.00,20.5,1210,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18188790,-123.14203640
1,12416.7,0.0,01:04:04.5,00:03:00.5,2.77,00:00:00.0,0.00,19.0,1211,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18194830,-123.14196220
1,12425.0,0.0,01:04:07.5,00:03:03.1,2.73,00:00:00.0,0.00,20.0,1212,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18201070,-123.14190120
1,12432.3,0.0,01:04:10.3,00:03:07.2,2.67,00:00:00.0,0.00,21.5,1213,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18206680,-123.14184800
1,12440.7,0.0,01:04:13.5,00:03:08.6,2.65,00:00:00.0,0.00,19.5,1214,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18213060,-123.14178540
1,12448.1,0.0,01:04:16.3,00:03:10.1,2.63,00:00:00.0,0.00,20.0,1215,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18218720,-123.14173240
1,12456.1,0.0,01:04:19.3,00:03:12.3,2.60,00:00:00.0,0.00,20.5,1216,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18224870,-123.14167650
1,12463.9,0.0,01:04:22.3,00:03:11.5,2.61,00:00:00.0,0.00,20.5,1217,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18230940,-123.14162330
1,12471.6,0.0,01:04:25.3,00:03:12.3,2.60,00:00:00.0,0.00,20.5,1218,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18237110,-123.14157490
