Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-15533M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,23/07/23 13:45,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3036.5,0.0,00:33:51.5,00:02:54.2,2.87,00:00:00.0,0.00,66.5,1275,3.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24728380,-122.96444210
1,3039.3,0.0,00:33:52.5,00:02:48.9,2.96,00:00:00.0,0.00,108.0,1276,2.8,0.0,---,---,---,---,---,---,---,---,---,---,49.24728390,-122.96448020
1,3046.7,0.0,00:33:55.5,00:03:03.8,2.72,00:00:00.0,0.00,18.0,1277,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.24729800,-122.96458040
1,3096.2,0.0,00:34:04.3,00:02:38.2,3.16,00:00:00.0,0.00,50.0,1278,49.5,0.0,---,---,---,---,---,---,---,---,---,---,49.24811250,-122.96460720
1,3096.5,0.0,00:34:05.9,00:05:57.1,1.40,00:00:00.0,0.00,43.5,1279,0.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24811480,-122.96460830
1,3109.1,0.0,00:34:18.8,00:01:51.1,4.50,00:00:00.0,0.00,11.0,1280,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24990980,-122.96476050
1,3111.1,0.0,00:34:19.4,00:02:30.1,3.33,00:00:00.0,0.00,80.0,1281,2.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24991220,-122.96478840
1,3126.4,0.0,00:34:21.6,00:01:31.7,5.45,00:00:00.0,0.00,42.0,1282,15.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24991960,-122.96499820
1,3133.6,0.0,00:34:22.7,00:01:12.5,6.89,00:00:00.0,0.00,85.0,1283,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.24992180,-122.96509730
1,3145.6,0.0,00:34:24.2,00:01:07.1,7.45,00:00:00.0,0.00,63.0,1284,12.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24992500,-122.96526290
1,3159.6,0.0,00:34:26.2,00:01:06.5,7.51,00:00:00.0,0.00,23.5,1285,14.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24992580,-122.96545510
1,3177.3,0.0,00:34:29.2,00:01:12.8,6.86,00:00:00.0,0.00,21.5,1286,17.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24993090,-122.96569900
1,3192.5,0.0,00:34:32.8,00:01:31.2,5.48,00:00:00.0,0.00,16.0,1287,15.1,0.0,---,---,---,---,---,---,---,---,---,---,49.24993460,-122.96590730
1,3199.8,0.0,00:34:35.0,00:02:04.0,4.03,00:00:00.0,0.00,34.0,1288,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24993540,-122.96600800
1,3204.8,0.0,00:34:36.2,00:02:18.8,3.60,00:00:00.0,0.00,50.5,1289,5.1,0.0,---,---,---,---,---,---,---,---,---,---,49.24993460,-122.96607770
1,3207.8,0.0,00:34:36.8,00:01:59.3,4.19,00:00:00.0,0.00,108.0,1290,3.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24993330,-122.96611840
1,3219.7,0.0,00:34:38.8,00:01:38.6,5.07,00:00:00.0,0.00,30.0,1291,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.24993400,-122.96628250
1,3224.1,0.0,00:34:39.4,00:01:22.9,6.03,00:00:00.0,0.00,86.5,1292,4.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24993680,-122.96634220
1,3234.8,0.0,00:34:40.8,00:01:12.4,6.90,00:00:00.0,0.00,43.5,1293,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24993950,-122.96649000
1,3241.8,0.0,00:34:41.6,00:01:04.5,7.75,00:00:00.0,0.00,94.5,1294,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.24994020,-122.96658560
1,3260.4,0.0,00:34:43.7,00:00:57.4,8.71,00:00:00.0,0.00,27.0,1295,18.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24994210,-122.96684270
1,3268.1,0.0,00:34:44.4,00:00:53.2,9.39,00:00:00.0,0.00,94.5,1296,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24994240,-122.96694820
1,3282.1,0.0,00:34:45.8,00:00:51.9,9.62,00:00:00.0,0.00,63.0,1297,14.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24994230,-122.96714110
1,3303.0,0.0,00:34:47.8,00:00:50.2,9.95,00:00:00.0,0.00,26.0,1298,20.9,0.0,---,---,---,---,---,---,---,---,---,---,49.24994290,-122.96742860
1,3341.1,0.0,00:34:51.4,00:00:47.9,10.42,00:00:00.0,0.00,17.5,1299,38.1,0.0,---,---,---,---,---,---,---,---,---,---,49.24994610,-122.96795270
1,3402.8,0.0,00:34:57.0,00:00:46.3,10.79,00:00:00.0,0.00,10.0,1300,61.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24996460,-122.96880020
1,3406.7,0.0,00:34:57.4,00:00:46.8,10.68,00:00:00.0,0.00,105.0,1301,4.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24996680,-122.96885470
1,3412.6,0.0,00:34:58.0,00:00:48.6,10.27,00:00:00.0,0.00,108.0,1302,5.8,0.0,---,---,---,---,---,---,---,---,---,---,49.24997020,-122.96893500
1,3429.4,0.0,00:34:59.8,00:00:50.8,9.84,00:00:00.0,0.00,32.5,1303,16.9,0.0,---,---,---,---,---,---,---,---,---,---,49.24997920,-122.96916670
1,3438.5,0.0,00:35:00.8,00:00:53.7,9.31,00:00:00.0,0.00,108.0,1304,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24998290,-122.96929080
1,3442.1,0.0,00:35:01.5,00:00:55.6,8.98,00:00:00.0,0.00,87.5,1305,3.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24998460,-122.96934070
1,3499.1,0.0,00:35:14.8,00:02:26.6,3.41,00:00:00.0,0.00,11.0,1306,57.0,0.0,---,---,---,---,---,---,---,---,---,---,49.25002740,-122.97026890
1,3509.4,0.0,00:35:16.2,00:01:35.2,5.25,00:00:00.0,0.00,62.0,1307,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.25003770,-122.97040940
1,3514.1,0.0,00:35:17.0,00:01:10.9,7.05,00:00:00.0,0.00,84.0,1308,4.8,0.0,---,---,---,---,---,---,---,---,---,---,49.25004110,-122.97047460
1,3533.3,0.0,00:35:19.0,00:01:02.6,7.98,00:00:00.0,0.00,30.5,1309,19.1,0.0,---,---,---,---,---,---,---,---,---,---,49.25005130,-122.97073750
1,3540.8,0.0,00:35:20.0,00:00:55.3,9.04,00:00:00.0,0.00,102.5,1310,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.25005480,-122.97084160
1,3554.3,0.0,00:35:21.2,00:00:51.2,9.76,00:00:00.0,0.00,55.5,1311,13.5,0.0,---,---,---,---,---,---,---,---,---,---,49.25005840,-122.97102710
1,3562.3,0.0,00:35:22.0,00:00:49.1,10.17,00:00:00.0,0.00,56.5,1312,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.25006140,-122.97113610
1,3613.3,0.0,00:35:26.6,00:00:45.9,10.88,00:00:00.0,0.00,17.0,1313,51.1,0.0,---,---,---,---,---,---,---,---,---,---,49.25012820,-122.97182980
1,3632.3,0.0,00:35:28.2,00:00:43.3,11.54,00:00:00.0,0.00,32.0,1314,19.0,0.0,---,---,---,---,---,---,---,---,---,---,49.25017980,-122.97207880
1,3639.8,0.0,00:35:29.0,00:00:41.5,12.02,00:00:00.0,0.00,66.5,1315,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.25020170,-122.97217600
1,3647.6,0.0,00:35:29.4,00:00:39.9,12.53,00:00:00.0,0.00,106.5,1316,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.25022730,-122.97227590
1,3681.3,0.0,00:35:32.0,00:00:37.6,13.28,00:00:00.0,0.00,31.5,1317,33.7,0.0,---,---,---,---,---,---,---,---,---,---,49.25035980,-122.97269240
1,3754.9,0.0,00:35:36.4,00:00:33.6,14.85,00:00:00.0,0.00,12.0,1318,73.6,0.0,---,---,---,---,---,---,---,---,---,---,49.25073990,-122.97352020
1,3782.5,0.0,00:35:38.1,00:00:30.2,16.53,00:00:00.0,0.00,39.5,1319,27.6,0.0,---,---,---,---,---,---,---,---,---,---,49.25090080,-122.97380980
1,3815.2,0.0,00:35:39.8,00:00:28.4,17.57,00:00:00.0,0.00,33.0,1320,32.6,0.0,---,---,---,---,---,---,---,---,---,---,49.25111330,-122.97411850
1,3859.5,0.0,00:35:42.2,00:00:27.4,18.23,00:00:00.0,0.00,27.0,1321,44.4,0.0,---,---,---,---,---,---,---,---,---,---,49.25144220,-122.97446310
1,3894.4,0.0,00:35:44.1,00:00:26.7,18.72,00:00:00.0,0.00,28.0,1322,34.9,0.0,---,---,---,---,---,---,---,---,---,---,49.25171280,-122.97470570
1,3946.0,0.0,00:35:46.4,00:00:25.1,19.89,00:00:00.0,0.00,27.0,1323,51.5,0.0,---,---,---,---,---,---,---,---,---,---,49.25210800,-122.97507440
1,3954.8,0.0,00:35:47.0,00:00:23.4,21.35,00:00:00.0,0.00,96.5,1324,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.25217460,-122.97513950
1,4011.0,0.0,00:35:49.4,00:00:22.9,21.83,00:00:00.0,0.00,30.5,1325,56.3,0.0,---,---,---,---,---,---,---,---,---,---,49.25260410,-122.97554770
1,4040.0,0.0,00:35:50.8,00:00:23.2,21.53,00:00:00.0,0.00,30.5,1326,29.0,0.0,---,---,---,---,---,---,---,---,---,---,49.25282770,-122.97575260
1,4071.8,0.0,00:35:52.4,00:00:24.1,20.72,00:00:00.0,0.00,35.5,1327,31.7,0.0,---,---,---,---,---,---,---,---,---,---,49.25307420,-122.97597180
1,4098.6,0.0,00:35:53.8,00:00:25.2,19.80,00:00:00.0,0.00,45.5,1328,26.9,0.0,---,---,---,---,---,---,---,---,---,---,49.25328310,-122.97615680
1,4152.3,0.0,00:35:56.6,00:00:25.8,19.31,00:00:00.0,0.00,26.0,1329,53.7,0.0,---,---,---,---,---,---,---,---,---,---,49.25370170,-122.97652430
1,4294.0,0.0,00:36:09.0,00:00:22.8,21.90,00:00:00.0,0.00,12.0,1330,141.7,0.0,---,---,---,---,---,---,---,---,---,---,49.25800560,-122.97484570
1,4386.3,0.0,00:36:13.2,00:00:23.1,21.60,00:00:00.0,0.00,15.0,1331,92.3,0.0,---,---,---,---,---,---,---,---,---,---,49.25800810,-122.98922290
1,4422.8,0.0,00:36:15.1,00:00:24.1,20.72,00:00:00.0,0.00,28.0,1332,36.6,0.0,---,---,---,---,---,---,---,---,---,---,49.25801340,-122.98972620
1,4450.7,0.0,00:36:16.4,00:00:24.7,20.23,00:00:00.0,0.00,87.5,1333,27.9,0.0,---,---,---,---,---,---,---,---,---,---,49.25801370,-122.99010990
1,4466.5,0.0,00:36:17.2,00:00:25.0,19.98,00:00:00.0,0.00,45.5,1334,15.8,0.0,---,---,---,---,---,---,---,---,---,---,49.25801570,-122.99032790
1,4478.3,0.0,00:36:18.0,00:00:25.2,19.78,00:00:00.0,0.00,85.0,1335,11.8,0.0,---,---,---,---,---,---,---,---,---,---,49.25801750,-122.99048990
1,4509.8,0.0,00:36:19.4,00:00:25.4,19.65,00:00:00.0,0.00,36.0,1336,31.5,0.0,---,---,---,---,---,---,---,---,---,---,49.25801990,-122.99092290
1,4529.5,0.0,00:36:20.4,00:00:25.4,19.65,00:00:00.0,0.00,101.0,1337,19.7,0.0,---,---,---,---,---,---,---,---,---,---,49.25802260,-122.99119410
1,4537.4,0.0,00:36:21.0,00:00:25.4,19.66,00:00:00.0,0.00,72.0,1338,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.25802270,-122.99130270
1,4589.4,0.0,00:36:23.4,00:00:25.2,19.80,00:00:00.0,0.00,24.5,1339,52.1,0.0,---,---,---,---,---,---,---,---,---,---,49.25802010,-122.99201920
1,4597.5,0.0,00:36:24.0,00:00:24.9,20.06,00:00:00.0,0.00,106.0,1340,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.25801890,-122.99212980
1,4609.3,0.0,00:36:24.4,00:00:24.8,20.12,00:00:00.0,0.00,99.5,1341,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.25801730,-122.99229320
1,4641.3,0.0,00:36:26.0,00:00:24.9,20.04,00:00:00.0,0.00,63.0,1342,32.0,0.0,---,---,---,---,---,---,---,---,---,---,49.25801600,-122.99273350
1,4673.3,0.0,00:36:27.6,00:00:24.9,20.07,00:00:00.0,0.00,99.0,1343,31.9,0.0,---,---,---,---,---,---,---,---,---,---,49.25801360,-122.99317300
1,4692.9,0.0,00:36:28.6,00:00:24.9,20.06,00:00:00.0,0.00,28.5,1344,19.7,0.0,---,---,---,---,---,---,---,---,---,---,49.25801210,-122.99344390
1,4716.4,0.0,00:36:30.0,00:00:25.2,19.82,00:00:00.0,0.00,63.0,1345,23.4,0.0,---,---,---,---,---,---,---,---,---,---,49.25801040,-122.99376640
1,4751.4,0.0,00:36:31.6,00:00:25.5,19.58,00:00:00.0,0.00,42.5,1346,35.0,0.0,---,---,---,---,---,---,---,---,---,---,49.25800610,-122.99424810
1,4802.3,0.0,00:36:34.2,00:00:25.6,19.53,00:00:00.0,0.00,22.0,1347,50.9,0.0,---,---,---,---,---,---,---,---,---,---,49.25799310,-122.99494810
1,4814.0,0.0,00:36:34.8,00:00:25.5,19.56,00:00:00.0,0.00,57.5,1348,11.8,0.0,---,---,---,---,---,---,---,---,---,---,49.25798970,-122.99510970
1,4866.3,0.0,00:36:37.4,00:00:25.3,19.72,00:00:00.0,0.00,24.5,1349,52.3,0.0,---,---,---,---,---,---,---,---,---,---,49.25796860,-122.99582820
1,4907.3,0.0,00:36:39.4,00:00:24.7,20.22,00:00:00.0,0.00,27.0,1350,41.1,0.0,---,---,---,---,---,---,---,---,---,---,49.25795020,-122.99639270
1,4945.0,0.0,00:36:41.2,00:00:24.1,20.74,00:00:00.0,0.00,75.5,1351,37.6,0.0,---,---,---,---,---,---,---,---,---,---,49.25793200,-122.99691010
1,4957.8,0.0,00:36:42.0,00:00:23.6,21.14,00:00:00.0,0.00,65.0,1352,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.25792550,-122.99708640
1,5018.1,0.0,00:36:44.6,00:00:23.3,21.45,00:00:00.0,0.00,50.5,1353,60.3,0.0,---,---,---,---,---,---,---,---,---,---,49.25789210,-122.99791510
1,5039.8,0.0,00:36:45.6,00:00:23.1,21.63,00:00:00.0,0.00,26.5,1354,21.7,0.0,---,---,---,---,---,---,---,---,---,---,49.25788050,-122.99821330
1,5048.5,0.0,00:36:46.0,00:00:22.9,21.78,00:00:00.0,0.00,108.0,1355,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.25787550,-122.99833300
1,5066.0,0.0,00:36:46.8,00:00:22.8,21.89,00:00:00.0,0.00,84.0,1356,17.4,0.0,---,---,---,---,---,---,---,---,---,---,49.25786510,-122.99857250
1,5100.7,0.0,00:36:48.4,00:00:22.8,21.89,00:00:00.0,0.00,38.5,1357,34.7,0.0,---,---,---,---,---,---,---,---,---,---,49.25784430,-122.99904960
1,5170.6,0.0,00:36:51.6,00:00:22.9,21.80,00:00:00.0,0.00,18.0,1358,69.8,0.0,---,---,---,---,---,---,---,---,---,---,49.25780770,-123.00000920
1,5285.2,0.0,00:36:57.0,00:00:22.7,21.97,00:00:00.0,0.00,13.5,1359,114.7,0.0,---,---,---,---,---,---,---,---,---,---,49.25774980,-123.00158460
1,5324.8,0.0,00:36:58.6,00:00:22.7,22.00,00:00:00.0,0.00,30.0,1360,39.6,0.0,---,---,---,---,---,---,---,---,---,---,49.25775050,-123.00212980
1,5406.3,0.0,00:37:02.4,00:00:22.9,21.74,00:00:00.0,0.00,14.5,1361,81.4,0.0,---,---,---,---,---,---,---,---,---,---,49.25776020,-123.00325040
1,5414.8,0.0,00:37:03.0,00:00:23.3,21.45,00:00:00.0,0.00,94.5,1362,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.25776060,-123.00336750
1,5474.3,0.0,00:37:05.6,00:00:23.5,21.27,00:00:00.0,0.00,23.0,1363,59.5,0.0,---,---,---,---,---,---,---,---,---,---,49.25777050,-123.00418680
1,5504.0,0.0,00:37:07.0,00:00:23.5,21.27,00:00:00.0,0.00,40.0,1364,29.7,0.0,---,---,---,---,---,---,---,---,---,---,49.25777470,-123.00459600
1,5576.9,0.0,00:37:10.4,00:00:23.4,21.31,00:00:00.0,0.00,23.0,1365,72.8,0.0,---,---,---,---,---,---,---,---,---,---,49.25778280,-123.00559830
1,5628.4,0.0,00:37:12.8,00:00:23.3,21.37,00:00:00.0,0.00,22.5,1366,51.5,0.0,---,---,---,---,---,---,---,---,---,---,49.25779150,-123.00630690
1,5671.6,0.0,00:37:15.0,00:00:23.2,21.47,00:00:00.0,0.00,23.5,1367,43.2,0.0,---,---,---,---,---,---,---,---,---,---,49.25779790,-123.00690130
1,5697.5,0.0,00:37:16.0,00:00:23.1,21.62,00:00:00.0,0.00,50.5,1368,26.0,0.0,---,---,---,---,---,---,---,---,---,---,49.25780140,-123.00725900
1,5749.8,0.0,00:37:18.4,00:00:23.0,21.70,00:00:00.0,0.00,24.5,1369,52.2,0.0,---,---,---,---,---,---,---,---,---,---,49.25780780,-123.00797770
1,5780.5,0.0,00:37:19.8,00:00:22.9,21.81,00:00:00.0,0.00,44.5,1370,30.8,0.0,---,---,---,---,---,---,---,---,---,---,49.25781720,-123.00840110
1,5847.4,0.0,00:37:22.8,00:00:22.6,22.03,00:00:00.0,0.00,22.0,1371,66.9,0.0,---,---,---,---,---,---,---,---,---,---,49.25785070,-123.00931980
1,5916.1,0.0,00:37:25.8,00:00:22.2,22.44,00:00:00.0,0.00,21.5,1372,68.8,0.0,---,---,---,---,---,---,---,---,---,---,49.25791310,-123.01026130
1,5985.6,0.0,00:37:28.8,00:00:21.7,22.96,00:00:00.0,0.00,21.0,1373,69.4,0.0,---,---,---,---,---,---,---,---,---,---,49.25795460,-123.01121470
1,6063.1,0.0,00:37:32.2,00:00:21.6,23.08,00:00:00.0,0.00,20.5,1374,77.6,0.0,---,---,---,---,---,---,---,---,---,---,49.25795990,-123.01228210
1,6111.8,0.0,00:37:34.4,00:00:21.9,22.77,00:00:00.0,0.00,18.5,1375,48.7,0.0,---,---,---,---,---,---,---,---,---,---,49.25795730,-123.01295200
1,6142.7,0.0,00:37:36.0,00:00:22.3,22.34,00:00:00.0,0.00,36.0,1376,30.8,0.0,---,---,---,---,---,---,---,---,---,---,49.25794420,-123.01337610
1,6230.1,0.0,00:37:39.8,00:00:22.7,22.00,00:00:00.0,0.00,17.0,1377,87.4,0.0,---,---,---,---,---,---,---,---,---,---,49.25785420,-123.01457150
1,6243.2,0.0,00:37:40.4,00:00:22.8,21.88,00:00:00.0,0.00,68.5,1378,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.25784110,-123.01475080
1,6273.7,0.0,00:37:42.0,00:00:22.8,21.87,00:00:00.0,0.00,36.5,1379,30.5,0.0,---,---,---,---,---,---,---,---,---,---,49.25780850,-123.01516770
1,6291.0,0.0,00:37:42.6,00:00:22.9,21.78,00:00:00.0,0.00,102.5,1380,17.3,0.0,---,---,---,---,---,---,---,---,---,---,49.25779100,-123.01540390
1,6324.9,0.0,00:37:44.2,00:00:23.1,21.57,00:00:00.0,0.00,41.5,1381,33.9,0.0,---,---,---,---,---,---,---,---,---,---,49.25776150,-123.01586780
1,6337.3,0.0,00:37:45.0,00:00:23.4,21.29,00:00:00.0,0.00,76.5,1382,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.25775350,-123.01603930
1,6382.5,0.0,00:37:47.0,00:00:23.8,20.96,00:00:00.0,0.00,40.5,1383,45.2,0.0,---,---,---,---,---,---,---,---,---,---,49.25775540,-123.01666100
1,6495.5,0.0,00:37:52.8,00:00:24.3,20.51,00:00:00.0,0.00,16.5,1384,112.9,0.0,---,---,---,---,---,---,---,---,---,---,49.25799250,-123.01816480
1,6502.8,0.0,00:37:53.2,00:00:25.3,19.69,00:00:00.0,0.00,18.0,1385,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.25801920,-123.01825720
1,6513.7,0.0,00:37:54.0,00:00:26.6,18.76,00:00:00.0,0.00,94.5,1386,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.25806040,-123.01839310
1,6554.2,0.0,00:37:56.0,00:00:27.4,18.21,00:00:00.0,0.00,34.5,1387,40.5,0.0,---,---,---,---,---,---,---,---,---,---,49.25822960,-123.01888590
1,6654.4,0.0,00:38:00.8,00:00:26.0,19.21,00:00:00.0,0.00,11.5,1388,100.3,0.0,---,---,---,---,---,---,---,---,---,---,49.25873170,-123.02002980
1,6700.2,0.0,00:38:03.0,00:00:23.3,21.38,00:00:00.0,0.00,31.5,1389,45.8,0.0,---,---,---,---,---,---,---,---,---,---,49.25900500,-123.02050090
1,6768.1,0.0,00:38:05.6,00:00:21.5,23.18,00:00:00.0,0.00,20.0,1390,67.9,0.0,---,---,---,---,---,---,---,---,---,---,49.25943980,-123.02115630
1,6833.2,0.0,00:38:08.2,00:00:20.4,24.40,00:00:00.0,0.00,23.5,1391,65.0,0.0,---,---,---,---,---,---,---,---,---,---,49.25986350,-123.02177260
1,6848.2,0.0,00:38:09.0,00:00:20.0,24.95,00:00:00.0,0.00,83.0,1392,15.0,0.0,---,---,---,---,---,---,---,---,---,---,49.25996080,-123.02191590
1,6868.5,0.0,00:38:09.6,00:00:20.0,24.95,00:00:00.0,0.00,93.0,1393,20.3,0.0,---,---,---,---,---,---,---,---,---,---,49.26009240,-123.02210980
1,6899.3,0.0,00:38:10.8,00:00:20.0,24.95,00:00:00.0,0.00,46.0,1394,30.8,0.0,---,---,---,---,---,---,---,---,---,---,49.26029220,-123.02240300
1,7071.1,0.0,00:38:18.0,00:00:20.0,24.95,00:00:00.0,0.00,9.5,1395,171.7,0.0,---,---,---,---,---,---,---,---,---,---,49.26141170,-123.02402910
1,7085.0,0.0,00:38:18.4,00:00:20.7,24.04,00:00:00.0,0.00,99.0,1396,13.9,0.0,---,---,---,---,---,---,---,---,---,---,49.26150450,-123.02415790
1,7140.4,0.0,00:38:21.0,00:00:21.4,23.27,00:00:00.0,0.00,24.0,1397,55.5,0.0,---,---,---,---,---,---,---,---,---,---,49.26189500,-123.02463100
1,7173.4,0.0,00:38:22.2,00:00:21.4,23.26,00:00:00.0,0.00,47.5,1398,33.0,0.0,---,---,---,---,---,---,---,---,---,---,49.26214510,-123.02487510
1,7211.3,0.0,00:38:24.0,00:00:21.2,23.53,00:00:00.0,0.00,57.5,1399,37.8,0.0,---,---,---,---,---,---,---,---,---,---,49.26244490,-123.02511980
1,7235.1,0.0,00:38:24.8,00:00:21.1,23.68,00:00:00.0,0.00,34.5,1400,23.9,0.0,---,---,---,---,---,---,---,---,---,---,49.26263870,-123.02526000
1,7272.6,0.0,00:38:26.4,00:00:21.1,23.63,00:00:00.0,0.00,38.5,1401,37.5,0.0,---,---,---,---,---,---,---,---,---,---,49.26295160,-123.02544980
1,7324.9,0.0,00:38:28.6,00:00:21.2,23.56,00:00:00.0,0.00,47.0,1402,52.3,0.0,---,---,---,---,---,---,---,---,---,---,49.26340230,-123.02565520
1,7353.9,0.0,00:38:30.0,00:00:21.0,23.72,00:00:00.0,0.00,31.0,1403,29.0,0.0,---,---,---,---,---,---,---,---,---,---,49.26365640,-123.02574260
1,7477.1,0.0,00:38:34.8,00:00:20.6,24.21,00:00:00.0,0.00,11.5,1404,123.1,0.0,---,---,---,---,---,---,---,---,---,---,49.26475670,-123.02591070
1,7520.4,0.0,00:38:36.6,00:00:20.5,24.34,00:00:00.0,0.00,44.0,1405,43.3,0.0,---,---,---,---,---,---,---,---,---,---,49.26514480,-123.02595010
1,7544.0,0.0,00:38:37.6,00:00:20.8,23.94,00:00:00.0,0.00,54.0,1406,23.6,0.0,---,---,---,---,---,---,---,---,---,---,49.26535640,-123.02597160
1,7562.8,0.0,00:38:38.4,00:00:21.1,23.63,00:00:00.0,0.00,86.5,1407,18.8,0.0,---,---,---,---,---,---,---,---,---,---,49.26552510,-123.02598880
1,7610.3,0.0,00:38:40.4,00:00:21.2,23.57,00:00:00.0,0.00,41.5,1408,47.5,0.0,---,---,---,---,---,---,---,---,---,---,49.26594980,-123.02604970
1,7634.0,0.0,00:38:41.4,00:00:21.0,23.72,00:00:00.0,0.00,36.5,1409,23.7,0.0,---,---,---,---,---,---,---,---,---,---,49.26616080,-123.02609190
1,7643.4,0.0,00:38:42.0,00:00:21.0,23.74,00:00:00.0,0.00,113.0,1410,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.26624450,-123.02611160
1,7690.6,0.0,00:38:43.8,00:00:21.1,23.64,00:00:00.0,0.00,45.5,1411,47.2,0.0,---,---,---,---,---,---,---,---,---,---,49.26666150,-123.02622610
1,7709.4,0.0,00:38:44.6,00:00:21.2,23.51,00:00:00.0,0.00,96.5,1412,18.8,0.0,---,---,---,---,---,---,---,---,---,---,49.26682620,-123.02628160
1,7718.8,0.0,00:38:45.1,00:00:21.3,23.45,00:00:00.0,0.00,76.5,1413,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.26690880,-123.02631110
1,7771.1,0.0,00:38:47.2,00:00:21.1,23.59,00:00:00.0,0.00,41.5,1414,52.3,0.0,---,---,---,---,---,---,---,---,---,---,49.26736280,-123.02649690
1,7780.7,0.0,00:38:47.6,00:00:20.9,23.83,00:00:00.0,0.00,94.5,1415,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.26744500,-123.02653390
1,7809.3,0.0,00:38:48.8,00:00:20.9,23.89,00:00:00.0,0.00,57.0,1416,28.7,0.0,---,---,---,---,---,---,---,---,---,---,49.26769080,-123.02665080
1,7867.4,0.0,00:38:51.2,00:00:20.8,23.96,00:00:00.0,0.00,23.5,1417,58.1,0.0,---,---,---,---,---,---,---,---,---,---,49.26818830,-123.02689070
1,7939.5,0.0,00:38:54.2,00:00:20.7,24.13,00:00:00.0,0.00,21.5,1418,72.2,0.0,---,---,---,---,---,---,---,---,---,---,49.26880630,-123.02719040
1,8005.8,0.0,00:38:57.4,00:00:21.8,22.87,00:00:00.0,0.00,18.5,1419,66.3,0.0,---,---,---,---,---,---,---,---,---,---,49.26937460,-123.02746390
1,8071.5,0.0,00:39:01.6,00:00:26.3,18.99,00:00:00.0,0.00,13.5,1420,65.7,0.0,---,---,---,---,---,---,---,---,---,---,49.26993750,-123.02773560
1,8101.1,0.0,00:39:04.2,00:00:35.3,14.14,00:00:00.0,0.00,30.5,1421,29.6,0.0,---,---,---,---,---,---,---,---,---,---,49.27019070,-123.02786000
1,8192.2,0.0,00:39:15.7,00:01:09.8,7.16,00:00:00.0,0.00,13.5,1422,91.0,0.0,---,---,---,---,---,---,---,---,---,---,49.27117150,-123.02839980
