Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12236M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/19/2023 06:25,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3897.6,0.0,00:20:53.0,00:01:55.7,4.32,00:00:00.0,0.00,19.0,432,13.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1751631,-123.1701499
1,3911.6,0.0,00:20:56.2,00:01:54.9,4.35,00:00:00.0,0.00,19.0,433,14.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1751729,-123.1703418
1,3924.7,0.0,00:20:59.2,00:01:54.2,4.38,00:00:00.0,0.00,19.0,434,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1751806,-123.1705215
1,3938.6,0.0,00:21:02.3,00:01:54.4,4.37,00:00:00.0,0.00,19.0,435,13.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1751888,-123.1707114
1,3953.1,0.0,00:21:05.7,00:01:55.2,4.34,00:00:00.0,0.00,19.0,436,14.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1751991,-123.1709105
1,3966.0,0.0,00:21:08.7,00:01:56.3,4.30,00:00:00.0,0.00,19.0,437,12.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1752111,-123.1710871
1,3980.6,0.0,00:21:12.1,00:01:56.6,4.29,00:00:00.0,0.00,19.0,438,14.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1752251,-123.1712863
1,3993.6,0.0,00:21:15.1,00:01:56.3,4.30,00:00:00.0,0.00,19.5,439,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1752369,-123.1714639
1,4005.9,0.0,00:21:17.9,00:01:55.5,4.33,00:00:00.0,0.00,19.5,440,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1752459,-123.1716328
1,4012.0,0.0,00:21:19.3,00:01:58.2,4.23,00:00:00.0,0.00,44.5,441,6.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1752500,-123.1717167
1,4020.6,0.0,00:21:21.3,00:01:55.7,4.32,00:00:00.0,0.00,32.5,442,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1752561,-123.1718345
1,4026.0,0.0,00:21:22.5,00:01:55.7,4.32,00:00:00.0,0.00,44.5,443,5.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1752596,-123.1719074
1,4033.7,0.0,00:21:24.3,00:01:56.3,4.30,00:00:00.0,0.00,31.5,444,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1752653,-123.1720135
1,4047.3,0.0,00:21:27.5,00:01:53.9,4.39,00:00:00.0,0.00,19.0,445,13.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1752758,-123.1722001
1,4061.1,0.0,00:21:30.7,00:01:56.3,4.30,00:00:00.0,0.00,18.5,446,13.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1752879,-123.1723881
1,4074.9,0.0,00:21:33.9,00:01:55.7,4.32,00:00:00.0,0.00,19.0,447,13.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1753021,-123.1725773
1,4088.8,0.0,00:21:37.1,00:01:55.7,4.32,00:00:00.0,0.00,18.5,448,13.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1753169,-123.1727661
1,4102.7,0.0,00:21:40.3,00:01:55.5,4.33,00:00:00.0,0.00,19.5,449,14.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1753320,-123.1729562
1,4116.0,0.0,00:21:43.3,00:01:54.9,4.35,00:00:00.0,0.00,19.0,450,13.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1753447,-123.1731378
1,4130.0,0.0,00:21:46.5,00:01:54.9,4.35,00:00:00.0,0.00,19.0,451,14.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1753596,-123.1733290
1,4143.2,0.0,00:21:49.5,00:01:54.9,4.35,00:00:00.0,0.00,19.5,452,13.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1753741,-123.1735089
1,4157.1,0.0,00:21:52.9,00:01:54.7,4.36,00:00:00.0,0.00,20.0,453,13.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1753880,-123.1736982
1,4169.4,0.0,00:21:55.5,00:01:54.7,4.36,00:00:00.0,0.00,21.5,454,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1753970,-123.1738666
1,4182.7,0.0,00:21:58.9,00:01:57.4,4.26,00:00:00.0,0.00,19.0,455,13.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1754051,-123.1740490
1,4195.1,0.0,00:22:01.9,00:02:01.1,4.13,00:00:00.0,0.00,18.0,456,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1754107,-123.1742200
1,4209.7,0.0,00:22:05.3,00:02:01.4,4.12,00:00:00.0,0.00,18.0,457,14.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1754126,-123.1744198
1,4222.8,0.0,00:22:08.5,00:02:01.4,4.12,00:00:00.0,0.00,18.0,458,13.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1754110,-123.1746007
1,4236.7,0.0,00:22:11.9,00:02:02.0,4.10,00:00:00.0,0.00,18.5,459,13.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1754053,-123.1747910
1,4250.0,0.0,00:22:15.1,00:02:01.7,4.11,00:00:00.0,0.00,18.0,460,13.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1753990,-123.1749728
1,4264.0,0.0,00:22:18.5,00:02:00.8,4.14,00:00:00.0,0.00,18.0,461,14.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1753911,-123.1751657
1,4278.0,0.0,00:22:21.9,00:02:00.8,4.14,00:00:00.0,0.00,17.5,462,14.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1753809,-123.1753576
1,4292.0,0.0,00:22:25.3,00:02:01.4,4.12,00:00:00.0,0.00,18.0,463,14.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1753686,-123.1755484
1,4305.1,0.0,00:22:28.5,00:02:02.2,4.09,00:00:00.0,0.00,18.5,464,13.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1753566,-123.1757280
1,4318.3,0.0,00:22:31.9,00:02:02.2,4.09,00:00:00.0,0.00,19.0,465,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1753424,-123.1759073
1,4330.8,0.0,00:22:34.9,00:02:02.0,4.10,00:00:00.0,0.00,18.5,466,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1753255,-123.1760770
1,4344.6,0.0,00:22:38.2,00:02:01.4,4.12,00:00:00.0,0.00,19.0,467,13.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1753043,-123.1762641
1,4358.4,0.0,00:22:41.5,00:02:01.1,4.13,00:00:00.0,0.00,18.0,468,13.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1752845,-123.1764515
1,4371.5,0.0,00:22:44.7,00:02:02.0,4.10,00:00:00.0,0.00,18.5,469,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1752714,-123.1766302
1,4385.2,0.0,00:22:48.1,00:02:02.8,4.07,00:00:00.0,0.00,18.0,470,13.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1752668,-123.1768186
1,4398.2,0.0,00:22:51.3,00:02:03.2,4.06,00:00:00.0,0.00,19.0,471,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1752709,-123.1769965
1,4410.4,0.0,00:22:54.3,00:02:03.5,4.05,00:00:00.0,0.00,19.5,472,12.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1752824,-123.1771637
1,4423.2,0.0,00:22:57.5,00:02:03.5,4.05,00:00:00.0,0.00,18.5,473,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1753022,-123.1773376
1,4436.8,0.0,00:23:00.9,00:02:03.8,4.04,00:00:00.0,0.00,19.0,474,13.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1753284,-123.1775200
1,4449.7,0.0,00:23:04.1,00:02:04.1,4.03,00:00:00.0,0.00,18.0,475,12.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1753581,-123.1776913
1,4461.9,0.0,00:23:07.1,00:02:04.4,4.02,00:00:00.0,0.00,19.0,476,12.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1753897,-123.1778510
1,4475.4,0.0,00:23:10.5,00:02:05.3,3.99,00:00:00.0,0.00,19.0,477,13.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1754252,-123.1780286
1,4488.2,0.0,00:23:13.9,00:02:05.9,3.97,00:00:00.0,0.00,18.5,478,12.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1754576,-123.1781981
1,4500.4,0.0,00:23:16.9,00:02:05.6,3.98,00:00:00.0,0.00,18.5,479,12.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1754867,-123.1783598
1,4513.8,0.0,00:23:20.2,00:02:05.3,3.99,00:00:00.0,0.00,18.5,480,13.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1755136,-123.1785389
1,4527.2,0.0,00:23:23.5,00:02:05.3,3.99,00:00:00.0,0.00,18.0,481,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1755392,-123.1787186
1,4539.9,0.0,00:23:26.7,00:02:05.9,3.97,00:00:00.0,0.00,19.0,482,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1755619,-123.1788891
1,4555.6,0.0,00:23:30.7,00:02:06.3,3.96,00:00:00.0,0.00,15.0,483,15.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1755876,-123.1791014
1,4563.5,0.0,00:23:32.7,00:02:12.3,3.78,00:00:00.0,0.00,42.5,484,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1755986,-123.1792085
1,4568.0,0.0,00:23:33.9,00:02:10.9,3.82,00:00:00.0,0.00,32.5,485,4.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1756050,-123.1792697
1,4580.6,0.0,00:23:37.1,00:02:06.3,3.96,00:00:00.0,0.00,18.0,486,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1756227,-123.1794413
1,4594.2,0.0,00:23:40.5,00:02:07.2,3.93,00:00:00.0,0.00,18.5,487,13.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1756395,-123.1796265
1,4607.3,0.0,00:23:44.0,00:02:05.3,3.99,00:00:00.0,0.00,18.5,488,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1756545,-123.1798049
1,4619.9,0.0,00:23:46.9,00:02:02.5,4.08,00:00:00.0,0.00,19.0,489,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1756682,-123.1799763
1,4634.6,0.0,00:23:50.3,00:02:00.2,4.16,00:00:00.0,0.00,19.0,490,14.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1756836,-123.1801772
1,4646.5,0.0,00:23:53.2,00:01:59.3,4.19,00:00:00.0,0.00,19.0,491,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1756950,-123.1803395
1,4661.4,0.0,00:23:56.7,00:01:59.0,4.20,00:00:00.0,0.00,19.0,492,14.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1757077,-123.1805433
1,4674.0,0.0,00:23:59.7,00:01:59.3,4.19,00:00:00.0,0.00,19.0,493,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1757173,-123.1807161
1,4686.5,0.0,00:24:02.7,00:01:59.9,4.17,00:00:00.0,0.00,19.5,494,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1757265,-123.1808875
1,4700.5,0.0,00:24:06.1,00:02:00.2,4.16,00:00:00.0,0.00,19.0,495,14.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1757380,-123.1810786
1,4713.7,0.0,00:24:09.3,00:02:00.5,4.15,00:00:00.0,0.00,19.5,496,13.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1757514,-123.1812595
1,4725.4,0.0,00:24:12.1,00:02:00.8,4.14,00:00:00.0,0.00,19.5,497,11.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1757647,-123.1814188
1,4738.6,0.0,00:24:15.3,00:02:00.8,4.14,00:00:00.0,0.00,19.0,498,13.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1757792,-123.1815989
1,4751.8,0.0,00:24:18.5,00:02:00.8,4.14,00:00:00.0,0.00,19.0,499,13.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1757908,-123.1817793
1,4765.0,0.0,00:24:21.7,00:02:00.8,4.14,00:00:00.0,0.00,19.5,500,13.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1758009,-123.1819594
1,4778.2,0.0,00:24:24.9,00:02:01.1,4.13,00:00:00.0,0.00,19.0,501,13.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1758100,-123.1821400
1,4790.6,0.0,00:24:27.9,00:02:00.8,4.14,00:00:00.0,0.00,19.0,502,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1758193,-123.1823106
1,4803.2,0.0,00:24:30.9,00:02:00.5,4.15,00:00:00.0,0.00,19.5,503,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1758277,-123.1824833
1,4816.7,0.0,00:24:34.1,00:01:59.6,4.18,00:00:00.0,0.00,19.5,504,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1758355,-123.1826675
1,4829.5,0.0,00:24:37.2,00:01:58.5,4.22,00:00:00.0,0.00,19.5,505,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1758414,-123.1828434
1,4843.1,0.0,00:24:40.3,00:01:58.2,4.23,00:00:00.0,0.00,19.0,506,13.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1758460,-123.1830306
1,4857.4,0.0,00:24:44.0,00:01:58.5,4.22,00:00:00.0,0.00,19.0,507,14.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1758498,-123.1832268
1,4870.2,0.0,00:24:47.0,00:01:59.0,4.20,00:00:00.0,0.00,18.5,508,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1758534,-123.1834028
1,4883.8,0.0,00:24:50.1,00:01:58.5,4.22,00:00:00.0,0.00,19.0,509,13.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1758564,-123.1835902
1,4896.0,0.0,00:24:53.0,00:01:57.4,4.26,00:00:00.0,0.00,19.0,510,12.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1758572,-123.1837569
1,4909.5,0.0,00:24:56.1,00:01:56.8,4.28,00:00:00.0,0.00,19.5,511,13.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1758577,-123.1839426
1,4924.5,0.0,00:24:59.5,00:01:56.8,4.28,00:00:00.0,0.00,19.0,512,15.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1758622,-123.1841488
1,4937.3,0.0,00:25:02.5,00:01:57.4,4.26,00:00:00.0,0.00,18.5,513,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1758675,-123.1843247
1,4951.5,0.0,00:25:05.9,00:01:58.5,4.22,00:00:00.0,0.00,19.0,514,14.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1758743,-123.1845197
1,4963.5,0.0,00:25:08.8,00:01:59.3,4.19,00:00:00.0,0.00,19.0,515,12.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1758793,-123.1846845
1,4977.0,0.0,00:25:11.9,00:01:59.3,4.19,00:00:00.0,0.00,19.0,516,13.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1758835,-123.1848697
1,4990.3,0.0,00:25:15.1,00:01:59.3,4.19,00:00:00.0,0.00,19.5,517,13.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1758860,-123.1850517
1,5002.0,0.0,00:25:17.9,00:02:00.2,4.16,00:00:00.0,0.00,22.0,518,11.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1758864,-123.1852127
1,5014.8,0.0,00:25:21.1,00:02:02.0,4.10,00:00:00.0,0.00,18.5,519,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1758865,-123.1853889
1,5027.5,0.0,00:25:24.3,00:02:04.7,4.01,00:00:00.0,0.00,18.5,520,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1758851,-123.1855631
1,5040.4,0.0,00:25:27.5,00:02:05.6,3.98,00:00:00.0,0.00,18.5,521,12.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1758843,-123.1857398
1,5054.2,0.0,00:25:30.9,00:02:04.1,4.03,00:00:00.0,0.00,18.0,522,13.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1758843,-123.1859297
1,5067.3,0.0,00:25:34.1,00:02:02.5,4.08,00:00:00.0,0.00,18.5,523,13.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1758859,-123.1861107
1,5080.5,0.0,00:25:37.3,00:02:02.2,4.09,00:00:00.0,0.00,19.0,524,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1758892,-123.1862908
1,5094.4,0.0,00:25:41.0,00:02:02.5,4.08,00:00:00.0,0.00,18.0,525,13.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1758956,-123.1864815
1,5106.8,0.0,00:25:44.0,00:02:02.2,4.09,00:00:00.0,0.00,18.0,526,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1759038,-123.1866527
1,5120.7,0.0,00:25:47.2,00:02:01.4,4.12,00:00:00.0,0.00,18.0,527,13.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1759143,-123.1868423
1,5134.7,0.0,00:25:50.5,00:02:00.8,4.14,00:00:00.0,0.00,18.0,528,14.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1759267,-123.1870334
1,5148.7,0.0,00:25:53.9,00:02:00.8,4.14,00:00:00.0,0.00,18.0,529,14.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1759423,-123.1872247
1,5161.9,0.0,00:25:57.1,00:02:00.8,4.14,00:00:00.0,0.00,18.5,530,13.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1759605,-123.1874041
1,5175.9,0.0,00:26:00.5,00:02:00.8,4.14,00:00:00.0,0.00,18.5,531,14.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1759824,-123.1875934
1,5189.3,0.0,00:26:03.7,00:02:00.5,4.15,00:00:00.0,0.00,18.0,532,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1760074,-123.1877733
1,5203.3,0.0,00:26:07.1,00:02:00.8,4.14,00:00:00.0,0.00,18.0,533,14.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1760359,-123.1879607
1,5216.4,0.0,00:26:10.3,00:02:02.0,4.10,00:00:00.0,0.00,18.5,534,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1760643,-123.1881356
1,5229.4,0.0,00:26:13.5,00:02:03.5,4.05,00:00:00.0,0.00,18.5,535,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1760928,-123.1883095
1,5242.5,0.0,00:26:17.0,00:02:04.1,4.03,00:00:00.0,0.00,18.0,536,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1761205,-123.1884842
1,5255.7,0.0,00:26:20.1,00:02:02.5,4.08,00:00:00.0,0.00,18.5,537,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1761494,-123.1886593
1,5269.6,0.0,00:26:23.4,00:02:00.5,4.15,00:00:00.0,0.00,19.5,538,13.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1761826,-123.1888437
1,5282.3,0.0,00:26:26.3,00:01:59.0,4.20,00:00:00.0,0.00,19.0,539,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1762175,-123.1890096
1,5296.4,0.0,00:26:29.8,00:01:58.8,4.21,00:00:00.0,0.00,19.0,540,14.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1762577,-123.1891937
1,5309.0,0.0,00:26:32.7,00:01:59.6,4.18,00:00:00.0,0.00,19.0,541,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1762949,-123.1893568
1,5322.4,0.0,00:26:35.9,00:01:59.3,4.19,00:00:00.0,0.00,19.5,542,13.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1763367,-123.1895303
1,5335.8,0.0,00:26:39.1,00:01:58.8,4.21,00:00:00.0,0.00,19.0,543,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1763797,-123.1897025
1,5348.4,0.0,00:26:42.1,00:01:59.0,4.20,00:00:00.0,0.00,19.5,544,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1764209,-123.1898629
1,5360.8,0.0,00:26:45.2,00:02:00.2,4.16,00:00:00.0,0.00,19.5,545,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1764631,-123.1900213
1,5376.3,0.0,00:26:48.9,00:02:00.8,4.14,00:00:00.0,0.00,18.0,546,15.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1765178,-123.1902169
1,5381.3,0.0,00:26:50.2,00:02:05.3,3.99,00:00:00.0,0.00,44.0,547,5.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1765363,-123.1902797
1,5387.8,0.0,00:26:51.8,00:02:04.4,4.02,00:00:00.0,0.00,31.5,548,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1765604,-123.1903603
1,5402.4,0.0,00:26:55.4,00:02:00.5,4.15,00:00:00.0,0.00,18.0,549,14.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1766148,-123.1905434
1,5416.5,0.0,00:26:59.0,00:02:02.0,4.10,00:00:00.0,0.00,19.0,550,14.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1766654,-123.1907201
1,5428.2,0.0,00:27:01.6,00:02:01.7,4.11,00:00:00.0,0.00,18.5,551,11.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1767069,-123.1908686
1,5441.5,0.0,00:27:05.0,00:02:01.7,4.11,00:00:00.0,0.00,18.5,552,13.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1767534,-123.1910364
1,5454.3,0.0,00:27:08.0,00:02:00.2,4.16,00:00:00.0,0.00,19.0,553,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1767962,-123.1911997
1,5468.6,0.0,00:27:11.2,00:01:57.6,4.25,00:00:00.0,0.00,18.5,554,14.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1768423,-123.1913839
1,5475.4,0.0,00:27:12.8,00:01:59.9,4.17,00:00:00.0,0.00,47.0,555,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1768637,-123.1914711
1,5483.0,0.0,00:27:14.6,00:01:57.9,4.24,00:00:00.0,0.00,30.0,556,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1768868,-123.1915696
1,5496.4,0.0,00:27:17.7,00:01:55.7,4.32,00:00:00.0,0.00,19.0,557,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1769253,-123.1917436
1,5510.3,0.0,00:27:21.2,00:02:00.2,4.16,00:00:00.0,0.00,18.5,558,14.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1769656,-123.1919253
1,5522.8,0.0,00:27:24.1,00:02:01.4,4.12,00:00:00.0,0.00,18.5,559,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1770012,-123.1920881
1,5535.8,0.0,00:27:27.4,00:02:02.2,4.09,00:00:00.0,0.00,19.0,560,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1770380,-123.1922574
1,5549.5,0.0,00:27:30.8,00:02:03.5,4.05,00:00:00.0,0.00,18.5,561,13.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1770767,-123.1924361
1,5563.2,0.0,00:27:34.2,00:02:03.8,4.04,00:00:00.0,0.00,18.5,562,13.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1771144,-123.1926152
1,5575.5,0.0,00:27:37.1,00:02:03.2,4.06,00:00:00.0,0.00,19.0,563,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1771462,-123.1927771
1,5588.6,0.0,00:27:40.4,00:02:02.8,4.07,00:00:00.0,0.00,18.5,564,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1771769,-123.1929511
1,5602.3,0.0,00:27:44.0,00:02:03.8,4.04,00:00:00.0,0.00,18.0,565,13.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1772048,-123.1931342
1,5614.6,0.0,00:27:47.0,00:02:04.7,4.01,00:00:00.0,0.00,18.0,566,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1772277,-123.1932991
1,5628.9,0.0,00:27:50.4,00:02:04.4,4.02,00:00:00.0,0.00,17.5,567,14.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1772513,-123.1934920
1,5642.2,0.0,00:27:53.8,00:02:05.0,4.00,00:00:00.0,0.00,18.5,568,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1772686,-123.1936736
1,5654.9,0.0,00:27:57.0,00:02:06.9,3.94,00:00:00.0,0.00,18.0,569,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1772834,-123.1938465
1,5668.4,0.0,00:28:00.4,00:02:06.6,3.95,00:00:00.0,0.00,18.0,570,13.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1772954,-123.1940312
1,5682.0,0.0,00:28:03.8,00:02:05.3,3.99,00:00:00.0,0.00,18.0,571,13.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1773046,-123.1942171
1,5695.6,0.0,00:28:07.2,00:02:04.7,4.01,00:00:00.0,0.00,18.0,572,13.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1773114,-123.1944034
1,5708.4,0.0,00:28:10.4,00:02:05.3,3.99,00:00:00.0,0.00,18.0,573,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1773135,-123.1945795
1,5721.7,0.0,00:28:14.0,00:02:06.6,3.95,00:00:00.0,0.00,18.5,574,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1773119,-123.1947630
1,5733.5,0.0,00:28:17.0,00:02:08.2,3.90,00:00:00.0,0.00,18.0,575,11.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1773109,-123.1949251
1,5746.5,0.0,00:28:20.2,00:02:09.2,3.87,00:00:00.0,0.00,18.5,576,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1773109,-123.1951039
1,5760.4,0.0,00:28:23.8,00:02:07.9,3.91,00:00:00.0,0.00,18.0,577,13.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1773122,-123.1952949
1,5771.7,0.0,00:28:26.6,00:02:05.9,3.97,00:00:00.0,0.00,21.0,578,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1773111,-123.1954497
1,5783.9,0.0,00:28:29.8,00:02:07.9,3.91,00:00:00.0,0.00,18.0,579,12.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1773095,-123.1956168
1,5796.1,0.0,00:28:33.0,00:02:11.6,3.80,00:00:00.0,0.00,18.5,580,12.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1773081,-123.1957845
