Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9122M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,20/05/23 10:39,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,2321.7,0.0,00:13:22.2,00:01:33.2,5.36,00:00:00.0,0.00,30.0,289,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17683280,-123.15199290
1,2332.3,0.0,00:13:24.5,00:01:33.6,5.34,00:00:00.0,0.00,29.0,290,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17679610,-123.15212790
1,2343.3,0.0,00:13:26.2,00:01:32.0,5.43,00:00:00.0,0.00,30.0,291,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17675860,-123.15226660
1,2355.2,0.0,00:13:28.4,00:01:30.9,5.50,00:00:00.0,0.00,29.0,292,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17671890,-123.15241920
1,2365.3,0.0,00:13:30.5,00:01:31.0,5.49,00:00:00.0,0.00,30.0,293,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17668490,-123.15254780
1,2377.3,0.0,00:13:32.4,00:01:29.9,5.56,00:00:00.0,0.00,30.0,294,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17664370,-123.15269940
1,2387.6,0.0,00:13:34.3,00:01:29.2,5.60,00:00:00.0,0.00,30.0,295,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17660760,-123.15283060
1,2398.9,0.0,00:13:36.5,00:01:28.8,5.63,00:00:00.0,0.00,30.0,296,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17656730,-123.15297310
1,2410.1,0.0,00:13:38.3,00:01:28.0,5.68,00:00:00.0,0.00,30.5,297,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17652660,-123.15311320
1,2421.3,0.0,00:13:40.3,00:01:28.8,5.63,00:00:00.0,0.00,31.5,298,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17648610,-123.15325360
1,2431.5,0.0,00:13:42.0,00:01:29.6,5.58,00:00:00.0,0.00,31.5,299,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17644810,-123.15338200
1,2442.4,0.0,00:13:44.0,00:01:30.2,5.54,00:00:00.0,0.00,30.0,300,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17640720,-123.15351880
1,2453.5,0.0,00:13:46.0,00:01:31.5,5.46,00:00:00.0,0.00,32.5,301,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17636610,-123.15365650
1,2463.7,0.0,00:13:47.8,00:01:30.5,5.52,00:00:00.0,0.00,30.0,302,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17632690,-123.15378350
1,2474.9,0.0,00:13:49.8,00:01:29.7,5.57,00:00:00.0,0.00,31.5,303,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17628340,-123.15392310
1,2485.2,0.0,00:13:51.7,00:01:29.2,5.60,00:00:00.0,0.00,31.5,304,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17624360,-123.15405020
1,2496.5,0.0,00:13:53.7,00:01:27.5,5.71,00:00:00.0,0.00,30.0,305,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17620080,-123.15419100
1,2507.6,0.0,00:13:55.7,00:01:28.3,5.66,00:00:00.0,0.00,31.5,306,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17615990,-123.15433020
1,2516.9,0.0,00:13:57.5,00:01:30.4,5.53,00:00:00.0,0.00,31.5,307,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17612400,-123.15444530
1,2528.6,0.0,00:13:59.4,00:01:29.6,5.58,00:00:00.0,0.00,30.0,308,11.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17607960,-123.15459060
1,2538.4,0.0,00:14:01.2,00:01:30.9,5.50,00:00:00.0,0.00,31.5,309,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17604060,-123.15471160
1,2549.2,0.0,00:14:03.5,00:01:33.2,5.36,00:00:00.0,0.00,31.5,310,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17599590,-123.15484410
1,2560.2,0.0,00:14:05.3,00:01:31.5,5.46,00:00:00.0,0.00,31.5,311,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17595020,-123.15497750
1,2570.2,0.0,00:14:07.1,00:01:31.0,5.49,00:00:00.0,0.00,31.5,312,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17590590,-123.15509760
1,2580.9,0.0,00:14:09.0,00:01:31.7,5.45,00:00:00.0,0.00,30.0,313,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17585500,-123.15522270
1,2593.1,0.0,00:14:11.4,00:01:33.9,5.32,00:00:00.0,0.00,26.0,314,12.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17579700,-123.15536360
1,2604.3,0.0,00:14:13.8,00:01:40.8,4.96,00:00:00.0,0.00,24.5,315,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17574210,-123.15549250
1,2615.7,0.0,00:14:16.4,00:01:48.9,4.59,00:00:00.0,0.00,23.0,316,11.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17568650,-123.15562520
1,2627.1,0.0,00:14:19.0,00:01:53.8,4.39,00:00:00.0,0.00,22.5,317,11.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17563390,-123.15575960
1,2639.1,0.0,00:14:21.9,00:01:55.7,4.32,00:00:00.0,0.00,23.0,318,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17558410,-123.15590490
1,2649.3,0.0,00:14:24.5,00:01:57.0,4.27,00:00:00.0,0.00,22.0,319,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17554390,-123.15603090
1,2660.8,0.0,00:14:27.1,00:01:58.4,4.22,00:00:00.0,0.00,23.0,320,11.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17550170,-123.15617500
1,2672.3,0.0,00:14:29.8,00:01:59.9,4.17,00:00:00.0,0.00,22.0,321,11.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17546220,-123.15632200
1,2683.2,0.0,00:14:32.5,00:02:01.0,4.13,00:00:00.0,0.00,22.0,322,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17542810,-123.15646170
1,2694.2,0.0,00:14:35.0,00:02:00.4,4.15,00:00:00.0,0.00,23.0,323,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17539740,-123.15660620
1,2705.7,0.0,00:14:37.6,00:01:56.8,4.28,00:00:00.0,0.00,23.5,324,11.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17537090,-123.15675800
1,2715.2,0.0,00:14:39.7,00:01:51.1,4.50,00:00:00.0,0.00,27.0,325,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17535270,-123.15688630
1,2726.3,0.0,00:14:41.9,00:01:43.5,4.83,00:00:00.0,0.00,28.0,326,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17533420,-123.15703570
1,2737.3,0.0,00:14:44.1,00:01:40.0,5.00,00:00:00.0,0.00,29.0,327,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17531530,-123.15718410
1,2747.7,0.0,00:14:46.1,00:01:37.8,5.11,00:00:00.0,0.00,30.0,328,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17529910,-123.15732480
1,2758.4,0.0,00:14:48.0,00:01:34.3,5.30,00:00:00.0,0.00,29.0,329,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17528080,-123.15746890
1,2769.3,0.0,00:14:50.0,00:01:33.2,5.36,00:00:00.0,0.00,30.0,330,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17525450,-123.15761370
1,2779.7,0.0,00:14:51.9,00:01:31.9,5.44,00:00:00.0,0.00,31.5,331,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17524020,-123.15775540
1,2791.1,0.0,00:14:53.9,00:01:29.6,5.58,00:00:00.0,0.00,30.0,332,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17522350,-123.15790900
1,2802.3,0.0,00:14:55.8,00:01:29.2,5.60,00:00:00.0,0.00,30.0,333,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17520890,-123.15806230
1,2813.6,0.0,00:14:57.9,00:01:29.6,5.58,00:00:00.0,0.00,30.0,334,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17519160,-123.15821460
1,2824.6,0.0,00:14:59.9,00:01:29.1,5.61,00:00:00.0,0.00,30.0,335,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17517600,-123.15836390
1,2835.8,0.0,00:15:01.9,00:01:29.6,5.58,00:00:00.0,0.00,30.5,336,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17516280,-123.15851650
1,2847.1,0.0,00:15:03.9,00:01:28.9,5.62,00:00:00.0,0.00,31.5,337,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17515200,-123.15867090
1,2857.5,0.0,00:15:05.7,00:01:27.2,5.73,00:00:00.0,0.00,30.0,338,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17514320,-123.15881280
1,2868.9,0.0,00:15:07.7,00:01:27.8,5.69,00:00:00.0,0.00,31.5,339,11.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17513440,-123.15896910
1,2879.4,0.0,00:15:09.6,00:01:28.4,5.65,00:00:00.0,0.00,30.0,340,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17512600,-123.15911240
1,2891.6,0.0,00:15:11.7,00:01:26.6,5.77,00:00:00.0,0.00,30.0,341,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17511670,-123.15928010
1,2902.8,0.0,00:15:13.7,00:01:27.4,5.72,00:00:00.0,0.00,30.0,342,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17510930,-123.15943350
1,2911.9,0.0,00:15:15.5,00:01:30.2,5.54,00:00:00.0,0.00,31.5,343,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17510270,-123.15955790
1,2923.7,0.0,00:15:17.5,00:01:30.0,5.55,00:00:00.0,0.00,31.5,344,11.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17509420,-123.15971910
1,2933.8,0.0,00:15:19.3,00:01:29.9,5.56,00:00:00.0,0.00,30.0,345,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17508870,-123.15985810
1,2944.9,0.0,00:15:21.5,00:01:30.0,5.55,00:00:00.0,0.00,30.0,346,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17508550,-123.16001130
1,2956.1,0.0,00:15:23.3,00:01:28.4,5.65,00:00:00.0,0.00,30.0,347,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17508270,-123.16016500
1,2967.3,0.0,00:15:25.3,00:01:28.9,5.62,00:00:00.0,0.00,31.5,348,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17507970,-123.16031770
1,2978.2,0.0,00:15:27.5,00:01:30.0,5.55,00:00:00.0,0.00,30.0,349,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17507480,-123.16046820
1,2988.8,0.0,00:15:29.3,00:01:31.7,5.45,00:00:00.0,0.00,31.5,350,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17507130,-123.16061420
1,2998.7,0.0,00:15:31.1,00:01:33.8,5.33,00:00:00.0,0.00,30.0,351,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17506760,-123.16074880
1,3010.2,0.0,00:15:33.5,00:01:33.6,5.34,00:00:00.0,0.00,29.0,352,11.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17506420,-123.16090750
1,3020.1,0.0,00:15:35.0,00:01:33.4,5.35,00:00:00.0,0.00,31.5,353,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17506060,-123.16104280
1,3030.8,0.0,00:15:37.1,00:01:33.4,5.35,00:00:00.0,0.00,30.0,354,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17505390,-123.16119050
1,3041.7,0.0,00:15:39.1,00:01:32.4,5.41,00:00:00.0,0.00,31.5,355,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17504850,-123.16133970
1,3054.1,0.0,00:15:41.5,00:01:33.8,5.33,00:00:00.0,0.00,25.0,356,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17504370,-123.16150990
1,3065.3,0.0,00:15:43.9,00:01:39.8,5.01,00:00:00.0,0.00,24.5,357,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17503810,-123.16166350
1,3076.2,0.0,00:15:46.3,00:01:47.7,4.64,00:00:00.0,0.00,23.5,358,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17503070,-123.16181330
1,3088.5,0.0,00:15:49.1,00:01:52.3,4.45,00:00:00.0,0.00,23.0,359,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17502300,-123.16198180
1,3099.2,0.0,00:15:51.6,00:01:53.8,4.39,00:00:00.0,0.00,22.0,360,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17501640,-123.16212790
1,3111.1,0.0,00:15:54.5,00:01:54.1,4.38,00:00:00.0,0.00,22.0,361,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17501050,-123.16229130
1,3123.0,0.0,00:15:57.1,00:01:54.6,4.36,00:00:00.0,0.00,23.0,362,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17500570,-123.16245500
1,3134.2,0.0,00:15:59.7,00:01:56.2,4.30,00:00:00.0,0.00,23.0,363,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17500140,-123.16260880
1,3145.4,0.0,00:16:02.3,00:01:57.6,4.25,00:00:00.0,0.00,22.0,364,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17500040,-123.16276250
1,3157.4,0.0,00:16:05.1,00:01:57.0,4.27,00:00:00.0,0.00,22.0,365,12.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17499740,-123.16292670
1,3167.9,0.0,00:16:07.5,00:01:56.2,4.30,00:00:00.0,0.00,23.5,366,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17499150,-123.16307140
1,3178.2,0.0,00:16:09.7,00:01:52.3,4.45,00:00:00.0,0.00,26.0,367,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17498370,-123.16321280
1,3189.2,0.0,00:16:11.9,00:01:43.9,4.81,00:00:00.0,0.00,28.0,368,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17497610,-123.16336340
1,3199.8,0.0,00:16:13.9,00:01:38.0,5.10,00:00:00.0,0.00,29.0,369,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17497020,-123.16350900
1,3211.6,0.0,00:16:16.1,00:01:35.2,5.25,00:00:00.0,0.00,29.0,370,11.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17496660,-123.16366990
1,3222.6,0.0,00:16:18.1,00:01:32.7,5.39,00:00:00.0,0.00,30.0,371,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17496410,-123.16382070
1,3233.6,0.0,00:16:20.1,00:01:31.9,5.44,00:00:00.0,0.00,30.0,372,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17496240,-123.16397240
1,3243.8,0.0,00:16:21.9,00:01:31.4,5.47,00:00:00.0,0.00,30.0,373,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17496250,-123.16411200
1,3255.9,0.0,00:16:24.1,00:01:30.2,5.54,00:00:00.0,0.00,30.0,374,12.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17496510,-123.16427860
1,3266.1,0.0,00:16:25.9,00:01:30.0,5.55,00:00:00.0,0.00,31.5,375,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17496760,-123.16441930
1,3277.4,0.0,00:16:27.9,00:01:29.7,5.57,00:00:00.0,0.00,31.5,376,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17497020,-123.16457390
1,3287.7,0.0,00:16:29.7,00:01:28.1,5.67,00:00:00.0,0.00,30.0,377,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17497330,-123.16471530
1,3298.8,0.0,00:16:31.7,00:01:28.8,5.63,00:00:00.0,0.00,31.5,378,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17497800,-123.16486830
1,3309.0,0.0,00:16:33.6,00:01:29.7,5.57,00:00:00.0,0.00,31.5,379,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17498270,-123.16500840
1,3320.1,0.0,00:16:35.5,00:01:28.3,5.66,00:00:00.0,0.00,30.0,380,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17498590,-123.16515990
1,3330.9,0.0,00:16:37.5,00:01:29.7,5.57,00:00:00.0,0.00,31.5,381,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17498870,-123.16530870
1,3340.8,0.0,00:16:39.5,00:01:31.9,5.44,00:00:00.0,0.00,30.5,382,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17498910,-123.16544510
1,3351.5,0.0,00:16:41.3,00:01:31.0,5.49,00:00:00.0,0.00,31.5,383,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17498710,-123.16559210
1,3362.3,0.0,00:16:43.3,00:01:32.2,5.42,00:00:00.0,0.00,31.5,384,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17498550,-123.16573950
1,3372.5,0.0,00:16:45.5,00:01:34.8,5.27,00:00:00.0,0.00,30.0,385,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17497990,-123.16588060
1,3381.7,0.0,00:16:47.1,00:01:37.8,5.11,00:00:00.0,0.00,31.5,386,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17497220,-123.16600570
1,3392.7,0.0,00:16:49.3,00:01:39.8,5.01,00:00:00.0,0.00,29.0,387,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17495750,-123.16615590
1,3402.1,0.0,00:16:51.1,00:01:39.0,5.05,00:00:00.0,0.00,30.0,388,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17493910,-123.16628080
1,3412.4,0.0,00:16:53.1,00:01:39.2,5.04,00:00:00.0,0.00,30.0,389,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17491620,-123.16641810
1,3423.4,0.0,00:16:55.3,00:01:39.2,5.04,00:00:00.0,0.00,30.0,390,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17489020,-123.16656440
1,3432.9,0.0,00:16:57.1,00:01:38.4,5.08,00:00:00.0,0.00,31.5,391,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17486830,-123.16669020
1,3443.3,0.0,00:16:59.1,00:01:37.6,5.12,00:00:00.0,0.00,29.0,392,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17484320,-123.16682780
1,3453.6,0.0,00:17:01.1,00:01:37.0,5.15,00:00:00.0,0.00,30.0,393,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17481730,-123.16696400
1,3463.7,0.0,00:17:03.1,00:01:37.4,5.13,00:00:00.0,0.00,31.5,394,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17479120,-123.16709750
1,3473.8,0.0,00:17:05.1,00:01:39.0,5.05,00:00:00.0,0.00,30.0,395,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17476560,-123.16722960
1,3482.7,0.0,00:17:06.9,00:01:41.0,4.95,00:00:00.0,0.00,30.0,396,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17474390,-123.16734810
1,3493.9,0.0,00:17:09.5,00:01:42.8,4.86,00:00:00.0,0.00,26.0,397,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17472250,-123.16749820
1,3504.0,0.0,00:17:11.7,00:01:48.9,4.59,00:00:00.0,0.00,26.0,398,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17470860,-123.16763600
1,3513.6,0.0,00:17:14.1,00:01:59.6,4.18,00:00:00.0,0.00,24.5,399,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17470220,-123.16776680
1,3523.3,0.0,00:17:16.7,00:02:08.2,3.90,00:00:00.0,0.00,23.0,400,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17470060,-123.16789970
1,3532.6,0.0,00:17:19.3,00:02:15.5,3.69,00:00:00.0,0.00,23.5,401,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17470270,-123.16802800
1,3541.3,0.0,00:17:21.7,00:02:20.4,3.56,00:00:00.0,0.00,23.5,402,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17470670,-123.16814700
1,3550.4,0.0,00:17:24.5,00:02:20.0,3.57,00:00:00.0,0.00,23.5,403,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17471250,-123.16827210
1,3559.6,0.0,00:17:26.9,00:02:20.8,3.55,00:00:00.0,0.00,23.0,404,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17472140,-123.16839760
1,3568.8,0.0,00:17:29.5,00:02:22.4,3.51,00:00:00.0,0.00,23.0,405,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17473600,-123.16852260
1,3578.2,0.0,00:17:32.1,00:02:22.4,3.51,00:00:00.0,0.00,23.0,406,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17475210,-123.16864850
1,3587.6,0.0,00:17:34.7,00:02:20.8,3.55,00:00:00.0,0.00,23.0,407,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17477540,-123.16877290
1,3597.0,0.0,00:17:37.3,00:02:20.4,3.56,00:00:00.0,0.00,23.5,408,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17479880,-123.16889720
1,3606.7,0.0,00:17:39.9,00:02:18.5,3.61,00:00:00.0,0.00,23.0,409,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17482470,-123.16902480
1,3615.8,0.0,00:17:42.1,00:02:09.8,3.85,00:00:00.0,0.00,26.0,410,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17485290,-123.16914210
1,3625.6,0.0,00:17:44.3,00:01:59.9,4.17,00:00:00.0,0.00,28.0,411,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17488470,-123.16926770
1,3636.2,0.0,00:17:46.5,00:01:50.6,4.52,00:00:00.0,0.00,28.0,412,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17492070,-123.16940230
1,3645.6,0.0,00:17:48.5,00:01:43.5,4.83,00:00:00.0,0.00,29.0,413,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17495270,-123.16952190
1,3657.5,0.0,00:17:50.7,00:01:38.2,5.09,00:00:00.0,0.00,28.0,414,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17499050,-123.16967450
1,3667.9,0.0,00:17:52.7,00:01:36.7,5.17,00:00:00.0,0.00,29.0,415,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17501960,-123.16981120
1,3678.6,0.0,00:17:54.7,00:01:35.9,5.21,00:00:00.0,0.00,29.0,416,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17504720,-123.16995100
1,3690.0,0.0,00:17:56.9,00:01:34.1,5.31,00:00:00.0,0.00,29.0,417,11.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17507640,-123.17010170
1,3700.7,0.0,00:17:58.9,00:01:34.8,5.27,00:00:00.0,0.00,30.0,418,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17510340,-123.17024340
1,3711.6,0.0,00:18:00.9,00:01:34.1,5.31,00:00:00.0,0.00,29.0,419,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17512790,-123.17038720
1,3722.6,0.0,00:18:02.9,00:01:31.5,5.46,00:00:00.0,0.00,30.0,420,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17515310,-123.17053330
1,3733.4,0.0,00:18:04.9,00:01:31.7,5.45,00:00:00.0,0.00,30.0,421,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17517650,-123.17067760
1,3744.2,0.0,00:18:06.9,00:01:32.7,5.39,00:00:00.0,0.00,30.0,422,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17519950,-123.17082250
1,3755.1,0.0,00:18:08.9,00:01:31.4,5.47,00:00:00.0,0.00,30.0,423,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17522010,-123.17096920
1,3765.2,0.0,00:18:10.7,00:01:31.2,5.48,00:00:00.0,0.00,31.5,424,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17523840,-123.17110510
1,3775.4,0.0,00:18:12.6,00:01:30.9,5.50,00:00:00.0,0.00,31.5,425,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17525490,-123.17124240
1,3786.4,0.0,00:18:14.5,00:01:28.4,5.65,00:00:00.0,0.00,31.5,426,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17527160,-123.17139190
1,3797.3,0.0,00:18:16.5,00:01:29.1,5.61,00:00:00.0,0.00,30.0,427,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17528720,-123.17153980
1,3807.4,0.0,00:18:18.5,00:01:30.9,5.50,00:00:00.0,0.00,31.5,428,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17530100,-123.17167660
1,3818.3,0.0,00:18:20.3,00:01:29.9,5.56,00:00:00.0,0.00,31.5,429,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17531400,-123.17182500
1,3829.2,0.0,00:18:22.3,00:01:30.2,5.54,00:00:00.0,0.00,31.5,430,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17532390,-123.17197410
1,3839.3,0.0,00:18:24.1,00:01:30.5,5.52,00:00:00.0,0.00,30.0,431,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17533120,-123.17211150
1,3850.1,0.0,00:18:26.1,00:01:30.9,5.50,00:00:00.0,0.00,31.5,432,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17533850,-123.17225970
1,3860.7,0.0,00:18:28.1,00:01:32.5,5.40,00:00:00.0,0.00,30.5,433,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17534450,-123.17240610
1,3870.6,0.0,00:18:29.9,00:01:32.9,5.38,00:00:00.0,0.00,31.5,434,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17534990,-123.17254100
1,3881.4,0.0,00:18:31.9,00:01:33.1,5.37,00:00:00.0,0.00,31.5,435,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17535690,-123.17268950
1,3891.3,0.0,00:18:33.7,00:01:32.4,5.41,00:00:00.0,0.00,31.5,436,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17536470,-123.17282470
