Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12234M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,04/08/23 06:29,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5057.2,0.0,00:25:26.3,00:02:13.6,3.74,00:00:00.0,0.00,19.5,432,11.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17799490,-123.18437910
1,5068.9,0.0,00:25:29.5,00:02:13.3,3.75,00:00:00.0,0.00,19.0,433,11.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17807410,-123.18448680
1,5079.9,0.0,00:25:32.5,00:02:15.5,3.69,00:00:00.0,0.00,19.5,434,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17814650,-123.18458800
1,5092.3,0.0,00:25:35.9,00:02:17.7,3.63,00:00:00.0,0.00,18.0,435,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17823050,-123.18469960
1,5104.2,0.0,00:25:39.1,00:02:16.2,3.67,00:00:00.0,0.00,19.0,436,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17830870,-123.18481130
1,5116.6,0.0,00:25:42.3,00:02:12.9,3.76,00:00:00.0,0.00,18.0,437,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17839030,-123.18492790
1,5129.6,0.0,00:25:45.7,00:02:10.2,3.84,00:00:00.0,0.00,18.0,438,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17847550,-123.18505060
1,5142.7,0.0,00:25:49.1,00:02:09.5,3.86,00:00:00.0,0.00,18.0,439,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17855900,-123.18517630
1,5155.1,0.0,00:25:52.3,00:02:10.2,3.84,00:00:00.0,0.00,18.5,440,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17863810,-123.18529740
1,5167.7,0.0,00:25:55.5,00:02:10.5,3.83,00:00:00.0,0.00,18.0,441,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17871580,-123.18542220
1,5180.1,0.0,00:25:58.9,00:02:09.8,3.85,00:00:00.0,0.00,18.5,442,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17879160,-123.18554690
1,5192.6,0.0,00:26:02.0,00:02:07.8,3.91,00:00:00.0,0.00,18.5,443,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17886720,-123.18567550
1,5206.0,0.0,00:26:05.3,00:02:05.3,3.99,00:00:00.0,0.00,18.5,444,13.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17894640,-123.18581340
1,5218.6,0.0,00:26:08.5,00:02:05.3,3.99,00:00:00.0,0.00,19.0,445,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17901880,-123.18594630
1,5231.1,0.0,00:26:11.7,00:02:07.8,3.91,00:00:00.0,0.00,18.5,446,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17908660,-123.18608290
1,5243.5,0.0,00:26:14.9,00:02:08.8,3.88,00:00:00.0,0.00,19.0,447,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17914990,-123.18622300
1,5255.9,0.0,00:26:18.1,00:02:09.1,3.87,00:00:00.0,0.00,18.5,448,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17921130,-123.18636610
1,5268.1,0.0,00:26:21.3,00:02:09.8,3.85,00:00:00.0,0.00,19.5,449,12.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17926960,-123.18650860
1,5280.5,0.0,00:26:24.5,00:02:09.8,3.85,00:00:00.0,0.00,18.5,450,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17932710,-123.18665330
1,5292.9,0.0,00:26:27.7,00:02:09.5,3.86,00:00:00.0,0.00,19.0,451,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17938390,-123.18680050
1,5305.1,0.0,00:26:30.9,00:02:09.5,3.86,00:00:00.0,0.00,18.5,452,12.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17943900,-123.18694520
1,5317.0,0.0,00:26:34.1,00:02:11.5,3.80,00:00:00.0,0.00,19.0,453,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17948730,-123.18709170
1,5329.0,0.0,00:26:37.3,00:02:14.4,3.72,00:00:00.0,0.00,19.0,454,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17953980,-123.18723470
1,5341.3,0.0,00:26:40.5,00:02:14.4,3.72,00:00:00.0,0.00,18.5,455,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17959530,-123.18738060
1,5353.4,0.0,00:26:43.9,00:02:12.6,3.77,00:00:00.0,0.00,19.0,456,12.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17965270,-123.18752300
1,5365.3,0.0,00:26:46.9,00:02:10.5,3.83,00:00:00.0,0.00,18.0,457,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17971270,-123.18765780
1,5378.1,0.0,00:26:50.1,00:02:08.8,3.88,00:00:00.0,0.00,19.0,458,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17977990,-123.18780030
1,5391.2,0.0,00:26:53.5,00:02:08.2,3.90,00:00:00.0,0.00,17.5,459,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17985030,-123.18794430
1,5403.6,0.0,00:26:56.7,00:02:07.8,3.91,00:00:00.0,0.00,19.5,460,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17991690,-123.18808230
1,5415.4,0.0,00:26:59.7,00:02:08.5,3.89,00:00:00.0,0.00,19.0,461,11.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17997900,-123.18821330
1,5428.0,0.0,00:27:02.9,00:02:07.8,3.91,00:00:00.0,0.00,19.0,462,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18004100,-123.18835830
1,5440.6,0.0,00:27:06.1,00:02:06.5,3.95,00:00:00.0,0.00,20.0,463,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18009990,-123.18850480
1,5452.5,0.0,00:27:09.1,00:02:05.9,3.97,00:00:00.0,0.00,19.5,464,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18015510,-123.18864530
1,5464.3,0.0,00:27:12.1,00:02:05.9,3.97,00:00:00.0,0.00,20.0,465,11.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18020860,-123.18878580
1,5476.3,0.0,00:27:15.1,00:02:05.9,3.97,00:00:00.0,0.00,20.0,466,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18026270,-123.18892750
1,5488.1,0.0,00:27:18.1,00:02:05.3,3.99,00:00:00.0,0.00,20.5,467,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18031790,-123.18906750
1,5500.8,0.0,00:27:21.3,00:02:05.3,3.99,00:00:00.0,0.00,19.0,468,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18037880,-123.18921400
1,5512.7,0.0,00:27:24.3,00:02:05.9,3.97,00:00:00.0,0.00,19.5,469,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18043460,-123.18935400
1,5524.4,0.0,00:27:27.3,00:02:06.9,3.94,00:00:00.0,0.00,20.0,470,11.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18049040,-123.18949080
1,5536.6,0.0,00:27:30.5,00:02:09.1,3.87,00:00:00.0,0.00,19.5,471,12.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18054810,-123.18963250
1,5548.3,0.0,00:27:33.5,00:02:09.8,3.85,00:00:00.0,0.00,19.5,472,11.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18060430,-123.18976800
1,5560.7,0.0,00:27:36.7,00:02:07.8,3.91,00:00:00.0,0.00,19.5,473,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18066170,-123.18991400
1,5572.1,0.0,00:27:39.5,00:02:06.2,3.96,00:00:00.0,0.00,20.5,474,11.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18071600,-123.19004700
1,5584.4,0.0,00:27:42.7,00:02:05.9,3.97,00:00:00.0,0.00,19.5,475,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18077410,-123.19019180
1,5596.4,0.0,00:27:45.7,00:02:05.6,3.98,00:00:00.0,0.00,20.0,476,12.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18082800,-123.19033460
1,5608.6,0.0,00:27:48.7,00:02:05.0,4.00,00:00:00.0,0.00,19.5,477,12.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18088270,-123.19047920
1,5621.1,0.0,00:27:51.9,00:02:05.3,3.99,00:00:00.0,0.00,19.5,478,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18094030,-123.19062680
1,5633.0,0.0,00:27:54.9,00:02:06.2,3.96,00:00:00.0,0.00,19.5,479,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18099470,-123.19076770
1,5645.0,0.0,00:27:57.9,00:02:06.2,3.96,00:00:00.0,0.00,20.0,480,12.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18104790,-123.19091110
1,5657.0,0.0,00:28:00.9,00:02:05.9,3.97,00:00:00.0,0.00,20.0,481,12.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18110050,-123.19105530
1,5669.5,0.0,00:28:04.1,00:02:06.5,3.95,00:00:00.0,0.00,19.5,482,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18115510,-123.19120470
1,5681.4,0.0,00:28:07.1,00:02:07.5,3.92,00:00:00.0,0.00,20.0,483,12.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18120710,-123.19134870
1,5694.0,0.0,00:28:10.3,00:02:08.2,3.90,00:00:00.0,0.00,19.0,484,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18126330,-123.19149860
1,5705.7,0.0,00:28:13.3,00:02:09.1,3.87,00:00:00.0,0.00,19.5,485,11.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18131280,-123.19163970
1,5717.5,0.0,00:28:16.3,00:02:09.8,3.85,00:00:00.0,0.00,19.5,486,11.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18136070,-123.19178510
1,5730.0,0.0,00:28:19.5,00:02:08.8,3.88,00:00:00.0,0.00,20.0,487,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18141040,-123.19193820
1,5741.8,0.0,00:28:22.5,00:02:08.5,3.89,00:00:00.0,0.00,20.0,488,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18145750,-123.19208450
1,5753.6,0.0,00:28:25.5,00:02:07.8,3.91,00:00:00.0,0.00,20.0,489,11.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18150610,-123.19222890
1,5764.8,0.0,00:28:28.3,00:02:07.8,3.91,00:00:00.0,0.00,20.5,490,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18155190,-123.19236520
1,5776.6,0.0,00:28:31.3,00:02:07.8,3.91,00:00:00.0,0.00,20.5,491,11.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18159970,-123.19251010
1,5788.3,0.0,00:28:34.3,00:02:08.5,3.89,00:00:00.0,0.00,20.0,492,11.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18164400,-123.19265530
1,5799.7,0.0,00:28:37.3,00:02:10.5,3.83,00:00:00.0,0.00,21.0,493,11.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18168680,-123.19279850
1,5810.7,0.0,00:28:40.1,00:02:11.2,3.81,00:00:00.0,0.00,20.0,494,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18172680,-123.19293650
1,5822.3,0.0,00:28:43.1,00:02:11.2,3.81,00:00:00.0,0.00,21.0,495,11.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18176790,-123.19308300
1,5833.4,0.0,00:28:45.9,00:02:10.5,3.83,00:00:00.0,0.00,20.0,496,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18180780,-123.19322200
1,5844.8,0.0,00:28:48.9,00:02:11.2,3.81,00:00:00.0,0.00,20.0,497,11.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18184930,-123.19336650
1,5856.4,0.0,00:28:51.9,00:02:11.9,3.79,00:00:00.0,0.00,20.0,498,11.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18189090,-123.19351150
1,5867.9,0.0,00:28:54.9,00:02:11.2,3.81,00:00:00.0,0.00,21.0,499,11.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18193100,-123.19365810
1,5880.2,0.0,00:28:58.1,00:02:10.8,3.82,00:00:00.0,0.00,19.0,500,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18197530,-123.19381310
1,5892.0,0.0,00:29:01.1,00:02:10.8,3.82,00:00:00.0,0.00,19.5,501,11.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18201600,-123.19396200
1,5904.3,0.0,00:29:04.3,00:02:10.8,3.82,00:00:00.0,0.00,19.0,502,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18206180,-123.19411600
1,5916.7,0.0,00:29:07.5,00:02:10.5,3.83,00:00:00.0,0.00,18.5,503,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18210580,-123.19427270
1,5929.1,0.0,00:29:10.9,00:02:09.8,3.85,00:00:00.0,0.00,18.5,504,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18215170,-123.19442810
1,5941.1,0.0,00:29:13.9,00:02:08.5,3.89,00:00:00.0,0.00,19.0,505,12.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18219500,-123.19457910
1,5953.6,0.0,00:29:17.0,00:02:06.2,3.96,00:00:00.0,0.00,19.0,506,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18224340,-123.19473410
1,5966.1,0.0,00:29:20.1,00:02:05.0,4.00,00:00:00.0,0.00,20.0,507,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18228900,-123.19489010
1,5978.4,0.0,00:29:23.3,00:02:05.6,3.98,00:00:00.0,0.00,19.0,508,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18233790,-123.19504270
1,5990.7,0.0,00:29:26.5,00:02:07.2,3.93,00:00:00.0,0.00,19.5,509,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18239030,-123.19519170
1,6002.3,0.0,00:29:29.5,00:02:07.8,3.91,00:00:00.0,0.00,20.0,510,11.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18244560,-123.19532700
1,6014.9,0.0,00:29:32.7,00:02:07.2,3.93,00:00:00.0,0.00,19.0,511,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18250510,-123.19547330
1,6027.5,0.0,00:29:35.9,00:02:05.9,3.97,00:00:00.0,0.00,19.0,512,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18256540,-123.19562040
1,6039.5,0.0,00:29:38.9,00:02:05.9,3.97,00:00:00.0,0.00,19.5,513,12.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18262260,-123.19575950
1,6052.1,0.0,00:29:42.1,00:02:05.6,3.98,00:00:00.0,0.00,19.0,514,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18268340,-123.19590670
1,6064.4,0.0,00:29:45.1,00:02:05.0,4.00,00:00:00.0,0.00,19.0,515,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18274190,-123.19604980
1,6077.1,0.0,00:29:48.3,00:02:05.0,4.00,00:00:00.0,0.00,19.0,516,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18280270,-123.19619800
1,6090.5,0.0,00:29:51.7,00:02:05.3,3.99,00:00:00.0,0.00,18.5,517,13.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18286660,-123.19635300
1,6103.2,0.0,00:29:54.9,00:02:05.6,3.98,00:00:00.0,0.00,18.5,518,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18292540,-123.19650320
1,6115.9,0.0,00:29:58.1,00:02:06.5,3.95,00:00:00.0,0.00,18.5,519,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18298420,-123.19665190
1,6129.4,0.0,00:30:01.5,00:02:07.2,3.93,00:00:00.0,0.00,18.5,520,13.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18304630,-123.19681140
1,6141.4,0.0,00:30:04.5,00:02:07.2,3.93,00:00:00.0,0.00,19.0,521,12.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18310120,-123.19695290
1,6153.8,0.0,00:30:07.9,00:02:08.2,3.90,00:00:00.0,0.00,19.0,522,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18315720,-123.19710050
1,6165.9,0.0,00:30:10.9,00:02:07.5,3.92,00:00:00.0,0.00,19.0,523,12.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18321180,-123.19724400
1,6178.5,0.0,00:30:14.0,00:02:05.3,3.99,00:00:00.0,0.00,19.0,524,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18326990,-123.19739280
1,6190.6,0.0,00:30:17.1,00:02:05.9,3.97,00:00:00.0,0.00,20.0,525,12.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18332320,-123.19753910
1,6203.1,0.0,00:30:20.3,00:02:06.9,3.94,00:00:00.0,0.00,19.0,526,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18337830,-123.19768740
1,6215.5,0.0,00:30:23.5,00:02:07.2,3.93,00:00:00.0,0.00,19.0,527,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18343330,-123.19783600
1,6227.3,0.0,00:30:26.5,00:02:08.2,3.90,00:00:00.0,0.00,19.5,528,11.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18348730,-123.19797590
1,6239.5,0.0,00:30:29.7,00:02:09.5,3.86,00:00:00.0,0.00,19.0,529,12.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18354510,-123.19811860
1,6251.0,0.0,00:30:32.7,00:02:10.5,3.83,00:00:00.0,0.00,19.5,530,11.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18360010,-123.19825170
1,6263.2,0.0,00:30:35.9,00:02:10.5,3.83,00:00:00.0,0.00,19.5,531,12.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18365710,-123.19839490
1,6274.8,0.0,00:30:38.9,00:02:09.1,3.87,00:00:00.0,0.00,20.5,532,11.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18371180,-123.19853130
1,6285.7,0.0,00:30:41.7,00:02:09.1,3.87,00:00:00.0,0.00,20.5,533,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18376030,-123.19866050
1,6296.1,0.0,00:30:44.3,00:02:07.8,3.91,00:00:00.0,0.00,22.0,534,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18380470,-123.19878590
1,6307.4,0.0,00:30:47.1,00:02:04.0,4.03,00:00:00.0,0.00,21.5,535,11.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18385180,-123.19892500
1,6318.6,0.0,00:30:49.9,00:02:00.4,4.15,00:00:00.0,0.00,21.0,536,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18389720,-123.19906090
1,6330.9,0.0,00:30:52.9,00:01:58.7,4.21,00:00:00.0,0.00,21.0,537,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18394460,-123.19921420
1,6343.2,0.0,00:30:55.9,00:01:58.4,4.22,00:00:00.0,0.00,21.5,538,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18399050,-123.19936800
1,6354.9,0.0,00:30:58.5,00:01:59.3,4.19,00:00:00.0,0.00,21.5,539,11.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18403360,-123.19951470
1,6366.8,0.0,00:31:01.3,00:02:00.1,4.16,00:00:00.0,0.00,21.0,540,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18407370,-123.19966610
1,6378.3,0.0,00:31:04.1,00:02:00.1,4.16,00:00:00.0,0.00,21.5,541,11.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18411080,-123.19981360
1,6389.8,0.0,00:31:06.9,00:02:02.2,4.09,00:00:00.0,0.00,21.5,542,11.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18415060,-123.19995890
1,6400.6,0.0,00:31:09.5,00:02:02.8,4.07,00:00:00.0,0.00,21.0,543,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18418910,-123.20009660
1,6413.1,0.0,00:31:12.5,00:02:00.1,4.16,00:00:00.0,0.00,21.0,544,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18423340,-123.20025340
1,6424.9,0.0,00:31:15.3,00:01:58.4,4.22,00:00:00.0,0.00,21.5,545,11.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18427490,-123.20040240
1,6435.9,0.0,00:31:17.9,00:01:58.4,4.22,00:00:00.0,0.00,23.0,546,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18431290,-123.20054250
1,6446.7,0.0,00:31:20.5,00:02:00.1,4.16,00:00:00.0,0.00,22.5,547,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18435020,-123.20067970
1,6458.1,0.0,00:31:23.3,00:02:01.3,4.12,00:00:00.0,0.00,22.5,548,11.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18438720,-123.20082530
1,6468.5,0.0,00:31:26.0,00:02:02.5,4.08,00:00:00.0,0.00,21.5,549,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18442090,-123.20095870
1,6479.9,0.0,00:31:28.9,00:02:03.1,4.06,00:00:00.0,0.00,21.5,550,11.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18445280,-123.20110720
1,6492.0,0.0,00:31:31.9,00:02:01.9,4.10,00:00:00.0,0.00,19.5,551,12.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18448780,-123.20126560
1,6504.2,0.0,00:31:34.9,00:02:01.0,4.13,00:00:00.0,0.00,21.0,552,12.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18452350,-123.20142440
1,6515.8,0.0,00:31:37.5,00:02:01.0,4.13,00:00:00.0,0.00,21.0,553,11.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18455660,-123.20157470
1,6527.4,0.0,00:31:40.5,00:02:03.7,4.04,00:00:00.0,0.00,20.5,554,11.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18458900,-123.20172700
1,6538.9,0.0,00:31:43.5,00:02:08.8,3.88,00:00:00.0,0.00,20.0,555,11.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18461780,-123.20187780
1,6551.1,0.0,00:31:46.9,00:02:10.5,3.83,00:00:00.0,0.00,19.0,556,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18465020,-123.20203880
1,6563.0,0.0,00:31:49.9,00:02:08.8,3.88,00:00:00.0,0.00,20.5,557,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18468440,-123.20219310
1,6577.8,0.0,00:31:53.7,00:02:10.2,3.84,00:00:00.0,0.00,15.0,558,14.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18473150,-123.20238410
1,6587.3,0.0,00:31:56.5,00:02:18.8,3.60,00:00:00.0,0.00,21.5,559,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18475950,-123.20250760
1,6597.8,0.0,00:31:59.3,00:02:20.4,3.56,00:00:00.0,0.00,20.5,560,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18478580,-123.20264540
1,6617.1,0.0,00:32:04.9,00:02:16.6,3.66,00:00:00.0,0.00,11.0,561,19.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18483920,-123.20289770
1,6625.9,0.0,00:32:07.5,00:02:26.6,3.41,00:00:00.0,0.00,22.0,562,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18486070,-123.20301450
1,6637.4,0.0,00:32:10.9,00:02:28.3,3.37,00:00:00.0,0.00,20.5,563,11.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18488340,-123.20316890
1,6647.7,0.0,00:32:13.3,00:02:15.5,3.69,00:00:00.0,0.00,21.5,564,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18490270,-123.20330720
1,6658.3,0.0,00:32:16.1,00:02:11.2,3.81,00:00:00.0,0.00,23.0,565,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18491870,-123.20344980
1,6668.9,0.0,00:32:18.9,00:02:12.9,3.76,00:00:00.0,0.00,20.5,566,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18492550,-123.20359590
1,6680.2,0.0,00:32:21.9,00:02:13.6,3.74,00:00:00.0,0.00,20.5,567,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18492850,-123.20375070
1,6691.6,0.0,00:32:24.9,00:02:12.6,3.77,00:00:00.0,0.00,20.0,568,11.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18493240,-123.20390750
1,6701.5,0.0,00:32:27.5,00:02:11.5,3.80,00:00:00.0,0.00,22.0,569,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18492790,-123.20404320
1,6712.8,0.0,00:32:30.5,00:02:11.2,3.81,00:00:00.0,0.00,20.5,570,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18492160,-123.20419840
1,6733.6,0.0,00:32:36.7,00:02:18.1,3.62,00:00:00.0,0.00,9.5,571,20.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18491010,-123.20448360
1,6742.7,0.0,00:32:39.5,00:02:31.5,3.30,00:00:00.0,0.00,21.0,572,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18490710,-123.20460900
1,6754.1,0.0,00:32:42.7,00:02:27.9,3.38,00:00:00.0,0.00,20.0,573,11.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18490600,-123.20476620
1,6765.7,0.0,00:32:45.7,00:02:15.5,3.69,00:00:00.0,0.00,19.5,574,11.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18490630,-123.20492490
1,6776.5,0.0,00:32:48.5,00:02:10.8,3.82,00:00:00.0,0.00,21.0,575,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18490790,-123.20507280
1,6787.0,0.0,00:32:51.1,00:02:06.9,3.94,00:00:00.0,0.00,23.5,576,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18490980,-123.20521740
1,6796.7,0.0,00:32:53.3,00:01:59.6,4.18,00:00:00.0,0.00,26.0,577,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18491100,-123.20535050
1,6806.4,0.0,00:32:55.5,00:01:54.4,4.37,00:00:00.0,0.00,28.0,578,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18491590,-123.20548470
1,6816.5,0.0,00:32:57.7,00:01:51.3,4.49,00:00:00.0,0.00,28.0,579,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18492180,-123.20562230
1,6825.9,0.0,00:32:59.7,00:01:48.6,4.60,00:00:00.0,0.00,29.0,580,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18492840,-123.20575150
