Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10601M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,15/07/23 07:22,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,8360.2,0.0,00:47:11.1,00:04:39.3,1.79,00:00:00.0,0.00,23.5,1034,5.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17530590,-123.17209820
1,8363.1,0.0,00:47:12.7,00:04:08.7,2.01,00:00:00.0,0.00,38.0,1035,2.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17530530,-123.17213760
1,8382.5,0.0,00:47:22.6,00:05:54.6,1.41,00:00:00.0,0.00,26.0,1036,19.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17529670,-123.17267590
1,8396.4,0.0,00:47:35.2,00:07:30.4,1.11,00:00:00.0,0.00,12.0,1037,13.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17529380,-123.17295710
1,8401.6,0.0,00:47:41.1,00:08:35.4,0.97,00:00:00.0,0.00,15.5,1038,5.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17529470,-123.17302750
1,8402.2,0.0,00:47:41.7,00:09:21.7,0.89,00:00:00.0,0.00,20.0,1039,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17529540,-123.17303640
1,8405.0,0.0,00:47:44.5,00:09:09.4,0.91,00:00:00.0,0.00,21.5,1040,2.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17529430,-123.17307460
1,8409.1,0.0,00:47:48.1,00:08:00.7,1.04,00:00:00.0,0.00,16.5,1041,4.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17528580,-123.17312930
1,8410.8,0.0,00:47:49.7,00:07:18.5,1.14,00:00:00.0,0.00,37.0,1042,1.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17527920,-123.17315120
1,8412.9,0.0,00:47:51.7,00:07:34.5,1.10,00:00:00.0,0.00,31.5,1043,2.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17527020,-123.17317600
1,8415.4,0.0,00:47:54.5,00:08:10.1,1.02,00:00:00.0,0.00,28.5,1044,2.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17525950,-123.17320680
1,8416.3,0.0,00:47:55.7,00:09:15.5,0.90,00:00:00.0,0.00,29.0,1045,0.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17525590,-123.17321750
1,8417.6,0.0,00:47:57.5,00:10:25.0,0.80,00:00:00.0,0.00,30.5,1046,1.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17525020,-123.17323310
1,8418.6,0.0,00:47:59.2,00:12:04.6,0.69,00:00:00.0,0.00,39.5,1047,1.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17524340,-123.17324310
1,8419.1,0.0,00:48:00.1,00:14:07.4,0.59,00:00:00.0,0.00,63.0,1048,0.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17523920,-123.17324610
1,8419.4,0.0,00:48:00.7,00:16:01.5,0.52,00:00:00.0,0.00,84.0,1049,0.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17523710,-123.17324890
1,8420.8,0.0,00:48:03.5,00:17:00.4,0.49,00:00:00.0,0.00,22.0,1050,1.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17522450,-123.17325570
1,8421.0,0.0,00:48:04.3,00:17:00.4,0.49,00:00:00.0,0.00,68.5,1051,0.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17522130,-123.17325430
1,8421.5,0.0,00:48:07.3,00:18:56.3,0.44,00:00:00.0,0.00,24.0,1052,0.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17521370,-123.17324700
1,8421.9,0.0,00:48:09.9,00:26:52.9,0.31,00:00:00.0,0.00,21.0,1053,0.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17520970,-123.17324360
1,8424.7,0.0,00:48:24.4,00:34:43.3,0.24,00:00:00.0,0.00,8.5,1054,2.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17515670,-123.17336560
1,8426.0,0.0,00:48:27.2,00:25:15.1,0.33,00:00:00.0,0.00,31.5,1055,1.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17514630,-123.17335720
1,8426.8,0.0,00:48:28.4,00:16:40.0,0.50,00:00:00.0,0.00,27.0,1056,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17514120,-123.17334990
1,8431.7,0.0,00:48:35.0,00:14:22.0,0.58,00:00:00.0,0.00,26.0,1057,4.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17511480,-123.17329500
1,8432.4,0.0,00:48:36.0,00:12:04.6,0.69,00:00:00.0,0.00,11.5,1058,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17511170,-123.17328610
1,8438.9,0.0,00:48:45.5,00:13:39.6,0.61,00:00:00.0,0.00,31.0,1059,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17509140,-123.17317960
1,8445.7,0.0,00:48:57.7,00:23:08.8,0.36,00:00:00.0,0.00,13.0,1060,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17504420,-123.17295360
1,8448.0,0.0,00:49:02.1,00:25:15.1,0.33,00:00:00.0,0.00,13.5,1061,2.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17503800,-123.17292270
1,8448.4,0.0,00:49:02.9,00:15:25.9,0.54,00:00:00.0,0.00,75.5,1062,0.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17503690,-123.17291750
1,8451.6,0.0,00:49:13.1,00:30:51.8,0.27,00:00:00.0,0.00,22.5,1063,3.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17503020,-123.17286490
1,8455.9,0.0,00:49:17.5,00:13:39.6,0.61,00:00:00.0,0.00,14.0,1064,4.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17502130,-123.17280790
1,8465.4,0.0,00:49:32.9,00:11:06.6,0.75,00:00:00.0,0.00,7.5,1065,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17499890,-123.17266470
1,8467.2,0.0,00:49:44.0,00:37:52.7,0.22,00:00:00.0,0.00,18.0,1066,1.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17498390,-123.17262380
1,8468.4,0.0,00:49:45.6,00:15:09.0,0.55,00:00:00.0,0.00,18.0,1067,1.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17498220,-123.17260820
1,8470.2,0.0,00:49:50.0,00:12:26.2,0.67,00:00:00.0,0.00,15.0,1068,1.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17497880,-123.17258330
1,8471.2,0.0,00:49:52.4,00:18:56.3,0.44,00:00:00.0,0.00,20.5,1069,1.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17497740,-123.17256910
1,8475.8,0.0,00:50:02.9,00:30:51.8,0.27,00:00:00.0,0.00,22.0,1070,4.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17501940,-123.17238140
1,8483.4,0.0,00:50:13.3,00:11:54.2,0.70,00:00:00.0,0.00,26.0,1071,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17502370,-123.17221310
1,8484.4,0.0,00:50:14.3,00:09:03.4,0.92,00:00:00.0,0.00,13.0,1072,1.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17502260,-123.17219950
1,8495.6,0.0,00:50:23.2,00:07:38.7,1.09,00:00:00.0,0.00,53.5,1073,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17501300,-123.17202840
1,8500.3,0.0,00:50:26.3,00:06:10.3,1.35,00:00:00.0,0.00,19.0,1074,4.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17501090,-123.17196380
1,8506.5,0.0,00:50:29.2,00:04:30.2,1.85,00:00:00.0,0.00,22.5,1075,6.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17500630,-123.17187910
1,8512.9,0.0,00:50:31.2,00:03:16.0,2.55,00:00:00.0,0.00,27.5,1076,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17500120,-123.17179140
1,8520.0,0.0,00:50:33.4,00:02:45.5,3.02,00:00:00.0,0.00,28.0,1077,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17499600,-123.17169440
1,8527.0,0.0,00:50:35.4,00:02:31.0,3.31,00:00:00.0,0.00,30.0,1078,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17499350,-123.17159800
1,8533.7,0.0,00:50:37.2,00:02:20.0,3.57,00:00:00.0,0.00,31.5,1079,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17499100,-123.17150620
1,8540.6,0.0,00:50:39.0,00:02:13.3,3.75,00:00:00.0,0.00,34.5,1080,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17498920,-123.17141160
1,8547.6,0.0,00:50:40.8,00:02:09.1,3.87,00:00:00.0,0.00,33.0,1081,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17498700,-123.17131550
1,8554.6,0.0,00:50:42.6,00:02:08.5,3.89,00:00:00.0,0.00,34.0,1082,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17498400,-123.17121970
1,8560.8,0.0,00:50:44.3,00:02:10.5,3.83,00:00:00.0,0.00,34.5,1083,6.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17498170,-123.17113380
1,8567.3,0.0,00:50:46.0,00:02:11.5,3.80,00:00:00.0,0.00,36.0,1084,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17497840,-123.17104500
1,8574.0,0.0,00:50:47.8,00:02:14.4,3.72,00:00:00.0,0.00,32.5,1085,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17497400,-123.17095400
1,8580.6,0.0,00:50:49.6,00:02:16.9,3.65,00:00:00.0,0.00,34.5,1086,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17497080,-123.17086260
1,8587.3,0.0,00:50:51.4,00:02:17.7,3.63,00:00:00.0,0.00,32.5,1087,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17496740,-123.17077050
1,8593.5,0.0,00:50:53.2,00:02:16.6,3.66,00:00:00.0,0.00,33.0,1088,6.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17496300,-123.17068610
1,8600.8,0.0,00:50:55.0,00:02:11.5,3.80,00:00:00.0,0.00,34.0,1089,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17495770,-123.17058610
1,8607.6,0.0,00:50:56.8,00:02:11.9,3.79,00:00:00.0,0.00,32.5,1090,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17495230,-123.17049330
1,8614.4,0.0,00:50:58.6,00:02:13.6,3.74,00:00:00.0,0.00,32.0,1091,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17494820,-123.17039900
1,8621.3,0.0,00:51:00.4,00:02:12.9,3.76,00:00:00.0,0.00,34.0,1092,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17494420,-123.17030540
1,8627.5,0.0,00:51:02.2,00:02:12.9,3.76,00:00:00.0,0.00,32.5,1093,6.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17493970,-123.17022050
1,8634.7,0.0,00:51:04.0,00:02:10.5,3.83,00:00:00.0,0.00,33.0,1094,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17493360,-123.17012210
1,8641.3,0.0,00:51:05.8,00:02:12.9,3.76,00:00:00.0,0.00,34.0,1095,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17492940,-123.17003050
1,8648.0,0.0,00:51:07.6,00:02:15.5,3.69,00:00:00.0,0.00,33.0,1096,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17492420,-123.16993910
1,8654.7,0.0,00:51:09.4,00:02:15.5,3.69,00:00:00.0,0.00,32.5,1097,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17491920,-123.16984720
1,8660.9,0.0,00:51:11.2,00:02:15.8,3.68,00:00:00.0,0.00,34.5,1098,6.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17491610,-123.16976240
1,8668.1,0.0,00:51:13.0,00:02:11.5,3.80,00:00:00.0,0.00,33.0,1099,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17491340,-123.16966400
1,8674.6,0.0,00:51:14.8,00:02:13.6,3.74,00:00:00.0,0.00,33.0,1100,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17491030,-123.16957470
1,8681.0,0.0,00:51:16.6,00:02:19.6,3.58,00:00:00.0,0.00,34.0,1101,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17490450,-123.16948710
1,8687.5,0.0,00:51:18.4,00:02:21.6,3.53,00:00:00.0,0.00,32.5,1102,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17489570,-123.16939850
1,8693.4,0.0,00:51:20.2,00:02:21.2,3.54,00:00:00.0,0.00,33.0,1103,5.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17488510,-123.16931860
1,8700.5,0.0,00:51:22.0,00:02:14.7,3.71,00:00:00.0,0.00,32.5,1104,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17487080,-123.16922380
1,8707.1,0.0,00:51:23.8,00:02:14.4,3.72,00:00:00.0,0.00,34.0,1105,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17485800,-123.16913570
1,8713.6,0.0,00:51:25.6,00:02:18.1,3.62,00:00:00.0,0.00,33.5,1106,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17484530,-123.16904800
1,8720.2,0.0,00:51:27.4,00:02:19.2,3.59,00:00:00.0,0.00,33.5,1107,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17483250,-123.16896020
1,8726.1,0.0,00:51:29.2,00:02:19.6,3.58,00:00:00.0,0.00,32.5,1108,6.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17482380,-123.16887960
1,8733.1,0.0,00:51:31.0,00:02:15.1,3.70,00:00:00.0,0.00,32.5,1109,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17481380,-123.16878460
1,8739.7,0.0,00:51:32.8,00:02:15.8,3.68,00:00:00.0,0.00,33.0,1110,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17480500,-123.16869540
1,8746.3,0.0,00:51:34.6,00:02:18.1,3.62,00:00:00.0,0.00,33.0,1111,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17479570,-123.16860590
1,8752.9,0.0,00:51:36.4,00:02:18.8,3.60,00:00:00.0,0.00,32.5,1112,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17478590,-123.16851690
1,8759.0,0.0,00:51:38.2,00:02:18.8,3.60,00:00:00.0,0.00,34.5,1113,6.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17477690,-123.16843310
1,8766.3,0.0,00:51:40.0,00:02:11.5,3.80,00:00:00.0,0.00,33.0,1114,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17476670,-123.16833440
1,8773.1,0.0,00:51:41.8,00:02:10.5,3.83,00:00:00.0,0.00,34.0,1115,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17475780,-123.16824230
1,8779.9,0.0,00:51:43.6,00:02:14.0,3.73,00:00:00.0,0.00,32.5,1116,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17474980,-123.16814930
1,8786.7,0.0,00:51:45.4,00:02:14.4,3.72,00:00:00.0,0.00,33.5,1117,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17474250,-123.16805690
1,8792.9,0.0,00:51:47.2,00:02:14.4,3.72,00:00:00.0,0.00,33.5,1118,6.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17473660,-123.16797140
1,8800.2,0.0,00:51:49.0,00:02:09.8,3.85,00:00:00.0,0.00,32.0,1119,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17472960,-123.16787230
1,8806.9,0.0,00:51:50.8,00:02:11.9,3.79,00:00:00.0,0.00,34.0,1120,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17472360,-123.16778110
1,8813.6,0.0,00:51:52.6,00:02:15.1,3.70,00:00:00.0,0.00,32.5,1121,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17471670,-123.16768900
1,8821.0,0.0,00:51:54.6,00:02:14.0,3.73,00:00:00.0,0.00,33.0,1122,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17470890,-123.16758750
1,8826.8,0.0,00:51:56.2,00:02:13.3,3.75,00:00:00.0,0.00,32.5,1123,5.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17470200,-123.16750870
1,8834.3,0.0,00:51:58.0,00:02:08.5,3.89,00:00:00.0,0.00,33.0,1124,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17469330,-123.16740760
1,8841.8,0.0,00:52:00.0,00:02:07.5,3.92,00:00:00.0,0.00,32.5,1125,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17468520,-123.16730420
1,8848.9,0.0,00:52:01.8,00:02:09.1,3.87,00:00:00.0,0.00,32.5,1126,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17467690,-123.16720780
1,8856.0,0.0,00:52:03.6,00:02:09.1,3.87,00:00:00.0,0.00,33.0,1127,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17466780,-123.16711130
1,8863.0,0.0,00:52:05.4,00:02:08.8,3.88,00:00:00.0,0.00,32.0,1128,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17465920,-123.16701600
1,8870.5,0.0,00:52:07.4,00:02:07.5,3.92,00:00:00.0,0.00,32.5,1129,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17465130,-123.16691330
1,8877.5,0.0,00:52:09.2,00:02:09.1,3.87,00:00:00.0,0.00,34.5,1130,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17464570,-123.16681820
1,8884.3,0.0,00:52:11.2,00:02:11.2,3.81,00:00:00.0,0.00,32.5,1131,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17464020,-123.16672500
1,8890.5,0.0,00:52:12.6,00:02:11.5,3.80,00:00:00.0,0.00,32.5,1132,6.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17463500,-123.16663980
1,8898.0,0.0,00:52:14.6,00:02:11.9,3.79,00:00:00.0,0.00,33.0,1133,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17462760,-123.16653740
1,8905.0,0.0,00:52:16.4,00:02:10.2,3.84,00:00:00.0,0.00,32.5,1134,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17462210,-123.16644190
1,8912.0,0.0,00:52:18.2,00:02:10.8,3.82,00:00:00.0,0.00,32.5,1135,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17461690,-123.16634640
1,8918.8,0.0,00:52:20.2,00:02:11.2,3.81,00:00:00.0,0.00,33.0,1136,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17461060,-123.16625230
1,8925.6,0.0,00:52:21.8,00:02:10.8,3.82,00:00:00.0,0.00,32.5,1137,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17460380,-123.16616020
1,8932.4,0.0,00:52:23.6,00:02:14.0,3.73,00:00:00.0,0.00,32.5,1138,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17459630,-123.16606680
1,8939.8,0.0,00:52:25.6,00:02:14.0,3.73,00:00:00.0,0.00,33.0,1139,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17458780,-123.16596630
1,8946.6,0.0,00:52:27.4,00:02:14.0,3.73,00:00:00.0,0.00,32.5,1140,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17458110,-123.16587300
1,8952.8,0.0,00:52:29.2,00:02:14.7,3.71,00:00:00.0,0.00,33.0,1141,6.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17457610,-123.16578930
1,8960.2,0.0,00:52:31.2,00:02:14.4,3.72,00:00:00.0,0.00,30.0,1142,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17457030,-123.16568680
1,8966.4,0.0,00:52:33.0,00:02:21.6,3.53,00:00:00.0,0.00,31.5,1143,6.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17456890,-123.16560170
1,8973.2,0.0,00:52:35.2,00:02:27.9,3.38,00:00:00.0,0.00,31.5,1144,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17456930,-123.16550920
1,8979.5,0.0,00:52:36.8,00:02:24.9,3.45,00:00:00.0,0.00,33.0,1145,6.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17456900,-123.16542260
1,8985.4,0.0,00:52:38.4,00:02:22.0,3.52,00:00:00.0,0.00,32.5,1146,5.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17456920,-123.16534110
1,8992.6,0.0,00:52:40.4,00:02:18.1,3.62,00:00:00.0,0.00,32.5,1147,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17457000,-123.16524220
1,8999.3,0.0,00:52:42.2,00:02:15.8,3.68,00:00:00.0,0.00,33.0,1148,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17457140,-123.16515000
1,9005.9,0.0,00:52:44.2,00:02:15.5,3.69,00:00:00.0,0.00,34.0,1149,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17457140,-123.16505890
1,9012.8,0.0,00:52:45.8,00:02:12.9,3.76,00:00:00.0,0.00,31.5,1150,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17457180,-123.16496490
1,9020.0,0.0,00:52:48.0,00:02:18.5,3.61,00:00:00.0,0.00,28.0,1151,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17457030,-123.16486640
1,9026.1,0.0,00:52:49.8,00:02:29.2,3.35,00:00:00.0,0.00,32.5,1152,6.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17456720,-123.16478240
1,9032.4,0.0,00:52:51.6,00:02:28.8,3.36,00:00:00.0,0.00,32.5,1153,6.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17456310,-123.16469610
1,9038.9,0.0,00:52:53.4,00:02:22.0,3.52,00:00:00.0,0.00,32.0,1154,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17455950,-123.16460720
1,9046.0,0.0,00:52:55.4,00:02:17.7,3.63,00:00:00.0,0.00,31.0,1155,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17455440,-123.16451000
1,9053.0,0.0,00:52:57.4,00:02:19.2,3.59,00:00:00.0,0.00,32.0,1156,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17454910,-123.16441310
1,9059.1,0.0,00:52:59.2,00:02:19.6,3.58,00:00:00.0,0.00,31.0,1157,6.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17454470,-123.16432930
1,9066.2,0.0,00:53:01.0,00:02:15.5,3.69,00:00:00.0,0.00,32.5,1158,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17454020,-123.16423290
1,9072.8,0.0,00:53:02.8,00:02:15.5,3.69,00:00:00.0,0.00,32.5,1159,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17453610,-123.16414260
1,9080.0,0.0,00:53:04.8,00:02:16.9,3.65,00:00:00.0,0.00,33.0,1160,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17453240,-123.16404370
1,9086.7,0.0,00:53:06.6,00:02:16.2,3.67,00:00:00.0,0.00,31.5,1161,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17452960,-123.16395110
1,9093.4,0.0,00:53:08.4,00:02:15.5,3.69,00:00:00.0,0.00,32.5,1162,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17452660,-123.16385970
1,9100.0,0.0,00:53:10.2,00:02:13.6,3.74,00:00:00.0,0.00,32.5,1163,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17452360,-123.16376830
1,9107.1,0.0,00:53:12.2,00:02:15.8,3.68,00:00:00.0,0.00,33.0,1164,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17451870,-123.16367200
1,9113.7,0.0,00:53:14.2,00:02:18.5,3.61,00:00:00.0,0.00,32.5,1165,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17451310,-123.16358160
1,9120.4,0.0,00:53:15.8,00:02:16.6,3.66,00:00:00.0,0.00,32.5,1166,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17450790,-123.16348940
1,9127.2,0.0,00:53:17.6,00:02:15.1,3.70,00:00:00.0,0.00,33.0,1167,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17450290,-123.16339650
1,9133.9,0.0,00:53:19.4,00:02:13.6,3.74,00:00:00.0,0.00,32.5,1168,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17449770,-123.16330420
1,9140.7,0.0,00:53:21.2,00:02:14.4,3.72,00:00:00.0,0.00,32.5,1169,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17449390,-123.16321160
1,9147.5,0.0,00:53:23.2,00:02:14.4,3.72,00:00:00.0,0.00,33.0,1170,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17449040,-123.16311790
1,9154.2,0.0,00:53:24.8,00:02:11.5,3.80,00:00:00.0,0.00,32.5,1171,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17448720,-123.16302650
1,9161.6,0.0,00:53:26.8,00:02:12.9,3.76,00:00:00.0,0.00,31.5,1172,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17448430,-123.16292530
1,9168.5,0.0,00:53:28.6,00:02:14.0,3.73,00:00:00.0,0.00,31.5,1173,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17448220,-123.16283020
1,9175.9,0.0,00:53:30.6,00:02:14.4,3.72,00:00:00.0,0.00,30.0,1174,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17447920,-123.16272890
1,9182.5,0.0,00:53:32.4,00:02:16.6,3.66,00:00:00.0,0.00,31.5,1175,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17447480,-123.16263730
1,9189.7,0.0,00:53:34.4,00:02:16.6,3.66,00:00:00.0,0.00,30.5,1176,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17446830,-123.16253900
1,9197.0,0.0,00:53:36.4,00:02:18.1,3.62,00:00:00.0,0.00,31.5,1177,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17446030,-123.16244000
1,9203.1,0.0,00:53:38.2,00:02:18.8,3.60,00:00:00.0,0.00,31.5,1178,6.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17445460,-123.16235650
1,9210.6,0.0,00:53:40.2,00:02:15.5,3.69,00:00:00.0,0.00,33.0,1179,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17444730,-123.16225400
1,9217.1,0.0,00:53:42.0,00:02:18.1,3.62,00:00:00.0,0.00,31.5,1180,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17444050,-123.16216550
1,9223.6,0.0,00:53:43.8,00:02:20.8,3.55,00:00:00.0,0.00,32.5,1181,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17443380,-123.16207600
