Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-15559M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,27/07/23 06:23,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,12382.6,0.0,01:01:06.0,00:03:12.3,2.60,00:00:00.0,0.00,19.5,1128,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17608580,-123.15286840
1,12391.3,0.0,01:01:09.0,00:03:01.8,2.75,00:00:00.0,0.00,20.5,1129,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17612350,-123.15276340
1,12400.4,0.0,01:01:12.0,00:02:47.7,2.98,00:00:00.0,0.00,20.0,1130,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17616060,-123.15265250
1,12409.4,0.0,01:01:15.0,00:02:45.5,3.02,00:00:00.0,0.00,19.5,1131,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17619930,-123.15254400
1,12418.6,0.0,01:01:18.0,00:02:45.0,3.03,00:00:00.0,0.00,19.5,1132,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17624240,-123.15243580
1,12428.5,0.0,01:01:21.1,00:02:41.2,3.10,00:00:00.0,0.00,19.5,1133,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17628830,-123.15231980
1,12440.3,0.0,01:01:25.0,00:02:41.2,3.10,00:00:00.0,0.00,15.5,1134,11.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17634370,-123.15218160
1,12449.2,0.0,01:01:28.0,00:02:46.6,3.00,00:00:00.0,0.00,19.5,1135,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17638960,-123.15208120
1,12457.5,0.0,01:01:30.8,00:02:50.0,2.94,00:00:00.0,0.00,21.5,1136,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17643500,-123.15198980
1,12467.1,0.0,01:01:34.0,00:02:47.2,2.99,00:00:00.0,0.00,19.0,1137,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17648500,-123.15188230
1,12476.5,0.0,01:01:37.0,00:02:43.3,3.06,00:00:00.0,0.00,20.0,1138,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17653340,-123.15177730
1,12485.8,0.0,01:01:40.0,00:02:42.8,3.07,00:00:00.0,0.00,19.5,1139,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17657910,-123.15167110
1,12494.7,0.0,01:01:43.0,00:02:46.1,3.01,00:00:00.0,0.00,19.5,1140,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17662350,-123.15156790
1,12504.4,0.0,01:01:46.2,00:02:46.6,3.00,00:00:00.0,0.00,19.0,1141,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17666880,-123.15145480
1,12514.1,0.0,01:01:49.4,00:02:44.4,3.04,00:00:00.0,0.00,19.0,1142,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17671520,-123.15134100
1,12523.1,0.0,01:01:52.4,00:02:44.4,3.04,00:00:00.0,0.00,20.5,1143,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17676120,-123.15123950
1,12532.4,0.0,01:01:55.4,00:02:43.9,3.05,00:00:00.0,0.00,20.0,1144,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17681050,-123.15113640
1,12542.4,0.0,01:01:58.6,00:02:40.7,3.11,00:00:00.0,0.00,19.0,1145,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17686260,-123.15102580
1,12551.9,0.0,01:02:01.8,00:02:42.3,3.08,00:00:00.0,0.00,18.5,1146,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17691160,-123.15091820
1,12560.6,0.0,01:02:04.8,00:02:48.9,2.96,00:00:00.0,0.00,20.0,1147,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17696060,-123.15082570
1,12570.1,0.0,01:02:08.0,00:02:49.4,2.95,00:00:00.0,0.00,19.5,1148,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17701290,-123.15072150
1,12579.2,0.0,01:02:11.0,00:02:47.2,2.99,00:00:00.0,0.00,19.0,1149,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17706270,-123.15062300
1,12588.7,0.0,01:02:14.2,00:02:47.7,2.98,00:00:00.0,0.00,19.0,1150,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17711340,-123.15051790
1,12598.3,0.0,01:02:17.4,00:02:49.4,2.95,00:00:00.0,0.00,19.0,1151,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17716310,-123.15041060
1,12609.6,0.0,01:02:21.4,00:02:53.6,2.88,00:00:00.0,0.00,15.0,1152,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17722190,-123.15028370
1,12617.1,0.0,01:02:24.2,00:03:01.8,2.75,00:00:00.0,0.00,21.0,1153,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17726090,-123.15019880
1,12625.6,0.0,01:02:27.2,00:03:02.4,2.74,00:00:00.0,0.00,20.5,1154,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17730310,-123.15010180
1,12634.0,0.0,01:02:30.1,00:02:53.0,2.89,00:00:00.0,0.00,20.5,1155,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17734430,-123.15000600
1,12643.1,0.0,01:02:33.2,00:02:48.3,2.97,00:00:00.0,0.00,20.0,1156,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17739140,-123.14990310
1,12652.6,0.0,01:02:36.4,00:02:46.1,3.01,00:00:00.0,0.00,19.0,1157,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17744060,-123.14979670
1,12662.1,0.0,01:02:39.6,00:02:44.4,3.04,00:00:00.0,0.00,19.0,1158,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17748820,-123.14968760
1,12670.9,0.0,01:02:42.6,00:02:48.9,2.96,00:00:00.0,0.00,19.0,1159,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17753000,-123.14958620
1,12680.1,0.0,01:02:45.8,00:02:53.6,2.88,00:00:00.0,0.00,18.5,1160,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17757670,-123.14948050
1,12691.4,0.0,01:02:49.8,00:02:54.2,2.87,00:00:00.0,0.00,15.5,1161,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17763490,-123.14935420
1,12700.1,0.0,01:02:52.8,00:02:54.2,2.87,00:00:00.0,0.00,20.0,1162,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17767970,-123.14925520
1,12709.5,0.0,01:02:56.0,00:02:51.2,2.92,00:00:00.0,0.00,19.0,1163,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17772570,-123.14914670
1,12719.8,0.0,01:02:59.6,00:02:53.0,2.89,00:00:00.0,0.00,16.0,1164,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17776860,-123.14902160
1,12727.3,0.0,01:03:02.6,00:03:05.8,2.69,00:00:00.0,0.00,20.5,1165,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17780150,-123.14893160
1,12735.5,0.0,01:03:05.6,00:03:13.7,2.58,00:00:00.0,0.00,20.5,1166,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17784430,-123.14884010
1,12744.0,0.0,01:03:08.6,00:03:03.8,2.72,00:00:00.0,0.00,19.5,1167,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17789020,-123.14874630
1,12754.2,0.0,01:03:12.6,00:03:01.8,2.75,00:00:00.0,0.00,15.5,1168,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17794190,-123.14863120
1,12761.5,0.0,01:03:15.4,00:03:13.0,2.59,00:00:00.0,0.00,20.0,1169,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17797790,-123.14854750
1,12770.4,0.0,01:03:18.6,00:03:09.3,2.64,00:00:00.0,0.00,19.0,1170,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17802050,-123.14844480
1,12779.3,0.0,01:03:21.8,00:02:58.5,2.80,00:00:00.0,0.00,19.0,1171,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17806390,-123.14834150
1,12787.9,0.0,01:03:24.8,00:02:55.4,2.85,00:00:00.0,0.00,20.5,1172,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17810650,-123.14824330
1,12795.9,0.0,01:03:27.8,00:02:58.5,2.80,00:00:00.0,0.00,19.5,1173,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17814420,-123.14814930
1,12804.5,0.0,01:03:30.8,00:03:01.8,2.75,00:00:00.0,0.00,19.5,1174,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17818770,-123.14805090
1,12813.2,0.0,01:03:34.0,00:02:58.5,2.80,00:00:00.0,0.00,19.0,1175,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17823080,-123.14795160
1,12822.1,0.0,01:03:37.0,00:02:55.4,2.85,00:00:00.0,0.00,20.0,1176,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17828030,-123.14785580
1,12832.1,0.0,01:03:40.2,00:02:47.7,2.98,00:00:00.0,0.00,19.5,1177,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17834010,-123.14775310
1,12841.6,0.0,01:03:43.2,00:02:39.2,3.14,00:00:00.0,0.00,20.0,1178,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17839570,-123.14765290
1,12851.3,0.0,01:03:46.2,00:02:37.7,3.17,00:00:00.0,0.00,19.5,1179,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17845030,-123.14755040
1,12860.3,0.0,01:03:49.2,00:02:40.7,3.11,00:00:00.0,0.00,21.0,1180,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17850440,-123.14745800
1,12869.1,0.0,01:03:52.0,00:02:42.8,3.07,00:00:00.0,0.00,20.0,1181,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17855960,-123.14737170
1,12878.9,0.0,01:03:55.2,00:02:40.7,3.11,00:00:00.0,0.00,20.0,1182,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17862350,-123.14727880
1,12888.4,0.0,01:03:58.2,00:02:38.7,3.15,00:00:00.0,0.00,20.5,1183,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17868720,-123.14719160
1,12897.9,0.0,01:04:01.2,00:02:38.7,3.15,00:00:00.0,0.00,20.0,1184,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17875190,-123.14710680
1,12907.3,0.0,01:04:04.2,00:02:40.7,3.11,00:00:00.0,0.00,19.0,1185,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17881680,-123.14702460
1,12916.3,0.0,01:04:07.2,00:02:44.4,3.04,00:00:00.0,0.00,19.5,1186,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17887950,-123.14694550
1,12925.5,0.0,01:04:10.2,00:02:46.1,3.01,00:00:00.0,0.00,20.0,1187,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17894300,-123.14686510
1,12934.5,0.0,01:04:13.2,00:02:46.6,3.00,00:00:00.0,0.00,20.5,1188,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17900460,-123.14678430
1,12944.3,0.0,01:04:16.4,00:02:45.5,3.02,00:00:00.0,0.00,19.5,1189,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17906890,-123.14669390
1,12953.0,0.0,01:04:19.2,00:02:43.9,3.05,00:00:00.0,0.00,20.5,1190,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17912880,-123.14661570
1,12962.5,0.0,01:04:22.4,00:02:45.0,3.03,00:00:00.0,0.00,19.5,1191,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17919400,-123.14653240
1,12971.6,0.0,01:04:25.4,00:02:46.6,3.00,00:00:00.0,0.00,19.5,1192,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17925480,-123.14644750
1,12984.4,0.0,01:04:30.1,00:02:51.8,2.91,00:00:00.0,0.00,13.0,1193,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17933830,-123.14632650
1,12989.8,0.0,01:04:32.2,00:03:09.3,2.64,00:00:00.0,0.00,28.0,1194,5.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17936960,-123.14627080
1,12996.1,0.0,01:04:34.6,00:03:17.6,2.53,00:00:00.0,0.00,25.5,1195,6.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17939900,-123.14619670
1,13004.4,0.0,01:04:37.4,00:03:02.4,2.74,00:00:00.0,0.00,21.5,1196,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17943540,-123.14609730
1,13013.5,0.0,01:04:40.4,00:02:50.0,2.94,00:00:00.0,0.00,19.5,1197,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17947480,-123.14598650
1,13023.4,0.0,01:04:43.6,00:02:44.4,3.04,00:00:00.0,0.00,19.0,1198,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17951640,-123.14586740
1,13033.3,0.0,01:04:46.8,00:02:41.8,3.09,00:00:00.0,0.00,18.5,1199,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17955820,-123.14574650
1,13043.0,0.0,01:04:50.0,00:02:42.8,3.07,00:00:00.0,0.00,18.5,1200,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17959910,-123.14562910
1,13052.6,0.0,01:04:53.2,00:02:46.1,3.01,00:00:00.0,0.00,19.0,1201,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17964060,-123.14551340
1,13061.4,0.0,01:04:56.2,00:02:50.0,2.94,00:00:00.0,0.00,20.0,1202,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17968340,-123.14541140
1,13071.0,0.0,01:04:59.4,00:02:51.8,2.91,00:00:00.0,0.00,19.0,1203,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17973120,-123.14530230
1,13079.9,0.0,01:05:02.4,00:02:51.8,2.91,00:00:00.0,0.00,20.0,1204,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17977950,-123.14520510
1,13089.5,0.0,01:05:05.6,00:02:50.0,2.94,00:00:00.0,0.00,19.0,1205,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17983180,-123.14509990
1,13098.9,0.0,01:05:08.6,00:02:47.2,2.99,00:00:00.0,0.00,19.5,1206,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17988140,-123.14499560
1,13108.5,0.0,01:05:12.0,00:02:48.3,2.97,00:00:00.0,0.00,17.5,1207,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17992770,-123.14488430
1,13117.3,0.0,01:05:15.0,00:02:47.7,2.98,00:00:00.0,0.00,20.0,1208,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17997160,-123.14478310
1,13126.5,0.0,01:05:18.1,00:02:47.2,2.99,00:00:00.0,0.00,20.0,1209,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18001850,-123.14467850
1,13136.0,0.0,01:05:21.2,00:02:46.6,3.00,00:00:00.0,0.00,19.0,1210,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18006960,-123.14457360
1,13145.8,0.0,01:05:24.4,00:02:43.9,3.05,00:00:00.0,0.00,18.5,1211,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18012260,-123.14446750
1,13155.6,0.0,01:05:27.6,00:02:41.2,3.10,00:00:00.0,0.00,19.5,1212,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18017790,-123.14436120
1,13164.8,0.0,01:05:30.6,00:02:41.8,3.09,00:00:00.0,0.00,19.5,1213,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18023080,-123.14426520
1,13173.1,0.0,01:05:33.4,00:02:46.1,3.01,00:00:00.0,0.00,20.5,1214,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18028480,-123.14418540
1,13182.1,0.0,01:05:36.4,00:02:48.9,2.96,00:00:00.0,0.00,20.5,1215,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18034740,-123.14410800
1,13191.8,0.0,01:05:39.6,00:02:45.5,3.02,00:00:00.0,0.00,19.5,1216,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18041400,-123.14402300
1,13201.0,0.0,01:05:42.6,00:02:44.4,3.04,00:00:00.0,0.00,19.5,1217,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18047950,-123.14394600
1,13210.1,0.0,01:05:45.6,00:02:46.6,3.00,00:00:00.0,0.00,20.5,1218,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18054520,-123.14387100
1,13219.1,0.0,01:05:48.6,00:02:46.1,3.01,00:00:00.0,0.00,20.5,1219,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18060800,-123.14379230
1,13227.2,0.0,01:05:51.4,00:02:48.3,2.97,00:00:00.0,0.00,20.5,1220,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18066370,-123.14372030
1,13236.0,0.0,01:05:54.4,00:02:50.6,2.93,00:00:00.0,0.00,20.5,1221,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18072190,-123.14364010
1,13244.8,0.0,01:05:57.4,00:02:48.3,2.97,00:00:00.0,0.00,19.5,1222,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18077980,-123.14355650
1,13254.3,0.0,01:06:00.6,00:02:46.6,3.00,00:00:00.0,0.00,19.5,1223,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18084130,-123.14346610
1,13263.4,0.0,01:06:03.6,00:02:46.6,3.00,00:00:00.0,0.00,19.5,1224,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18090030,-123.14337990
1,13272.4,0.0,01:06:06.6,00:02:47.2,2.99,00:00:00.0,0.00,20.0,1225,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18095830,-123.14329320
1,13281.9,0.0,01:06:09.8,00:02:47.2,2.99,00:00:00.0,0.00,19.5,1226,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18101870,-123.14320180
1,13291.0,0.0,01:06:12.8,00:02:47.2,2.99,00:00:00.0,0.00,19.5,1227,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18107880,-123.14311730
1,13300.1,0.0,01:06:15.8,00:02:46.1,3.01,00:00:00.0,0.00,20.5,1228,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18113940,-123.14303270
1,13309.3,0.0,01:06:18.8,00:02:45.5,3.02,00:00:00.0,0.00,19.5,1229,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18120000,-123.14294630
1,13318.7,0.0,01:06:22.0,00:02:46.6,3.00,00:00:00.0,0.00,19.5,1230,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18126020,-123.14285580
1,13327.5,0.0,01:06:25.0,00:02:49.4,2.95,00:00:00.0,0.00,20.0,1231,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18131670,-123.14277210
1,13335.9,0.0,01:06:27.8,00:02:51.2,2.92,00:00:00.0,0.00,20.5,1232,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18137080,-123.14269170
1,13344.6,0.0,01:06:30.8,00:02:50.0,2.94,00:00:00.0,0.00,20.5,1233,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18142590,-123.14260540
1,13353.3,0.0,01:06:33.8,00:02:50.6,2.93,00:00:00.0,0.00,20.5,1234,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18148390,-123.14252600
1,13361.6,0.0,01:06:36.6,00:02:52.4,2.90,00:00:00.0,0.00,20.5,1235,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18154070,-123.14245180
1,13371.2,0.0,01:06:39.8,00:02:50.0,2.94,00:00:00.0,0.00,19.5,1236,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18160600,-123.14236690
1,13379.5,0.0,01:06:42.6,00:02:50.0,2.94,00:00:00.0,0.00,21.0,1237,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18166360,-123.14229300
1,13389.1,0.0,01:06:45.8,00:02:50.0,2.94,00:00:00.0,0.00,20.0,1238,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18172670,-123.14220420
1,13398.3,0.0,01:06:48.8,00:02:45.5,3.02,00:00:00.0,0.00,20.0,1239,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18178820,-123.14211920
1,13407.7,0.0,01:06:51.8,00:02:41.8,3.09,00:00:00.0,0.00,19.5,1240,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18185030,-123.14203110
1,13417.1,0.0,01:06:54.8,00:02:40.7,3.11,00:00:00.0,0.00,20.0,1241,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18191200,-123.14194290
1,13426.3,0.0,01:06:57.8,00:02:41.8,3.09,00:00:00.0,0.00,20.0,1242,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18197390,-123.14185870
1,13435.5,0.0,01:07:00.8,00:02:44.4,3.04,00:00:00.0,0.00,19.5,1243,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18203750,-123.14177880
1,13444.4,0.0,01:07:03.8,00:02:47.2,2.99,00:00:00.0,0.00,20.5,1244,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18210310,-123.14171020
1,13453.1,0.0,01:07:06.8,00:02:48.3,2.97,00:00:00.0,0.00,19.5,1245,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18217130,-123.14164920
1,13462.0,0.0,01:07:09.8,00:02:48.9,2.96,00:00:00.0,0.00,20.5,1246,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18224230,-123.14159480
1,13471.1,0.0,01:07:12.8,00:02:47.7,2.98,00:00:00.0,0.00,20.5,1247,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18231670,-123.14154060
1,13480.5,0.0,01:07:15.8,00:02:43.3,3.06,00:00:00.0,0.00,20.0,1248,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18239160,-123.14148210
1,13489.2,0.0,01:07:18.6,00:02:42.3,3.08,00:00:00.0,0.00,20.0,1249,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18246080,-123.14142590
1,13498.9,0.0,01:07:21.8,00:02:43.9,3.05,00:00:00.0,0.00,20.0,1250,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18253480,-123.14135700
1,13508.4,0.0,01:07:24.8,00:02:42.3,3.08,00:00:00.0,0.00,19.5,1251,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18260830,-123.14129010
1,13518.4,0.0,01:07:28.0,00:02:40.2,3.12,00:00:00.0,0.00,18.5,1252,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18268590,-123.14122170
1,13527.9,0.0,01:07:31.0,00:02:39.7,3.13,00:00:00.0,0.00,19.5,1253,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18276010,-123.14115690
1,13537.6,0.0,01:07:34.2,00:02:40.7,3.11,00:00:00.0,0.00,20.0,1254,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18283520,-123.14108920
1,13546.7,0.0,01:07:37.2,00:02:43.9,3.05,00:00:00.0,0.00,19.5,1255,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18290690,-123.14102930
1,13555.9,0.0,01:07:40.2,00:02:43.9,3.05,00:00:00.0,0.00,20.5,1256,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18298120,-123.14097450
1,13564.6,0.0,01:07:43.0,00:02:42.3,3.08,00:00:00.0,0.00,20.0,1257,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18305350,-123.14092620
1,13574.0,0.0,01:07:46.0,00:02:40.7,3.11,00:00:00.0,0.00,20.0,1258,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18313140,-123.14087620
1,13583.8,0.0,01:07:49.2,00:02:40.2,3.12,00:00:00.0,0.00,19.0,1259,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18321150,-123.14082150
1,13593.6,0.0,01:07:52.4,00:02:40.7,3.11,00:00:00.0,0.00,19.5,1260,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18329120,-123.14076310
1,13603.0,0.0,01:07:55.4,00:02:42.3,3.08,00:00:00.0,0.00,19.0,1261,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18336680,-123.14070810
1,13612.7,0.0,01:07:58.6,00:02:43.3,3.06,00:00:00.0,0.00,19.5,1262,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18344520,-123.14064970
1,13622.6,0.0,01:08:01.8,00:02:42.3,3.08,00:00:00.0,0.00,18.5,1263,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18352610,-123.14059190
1,13632.0,0.0,01:08:05.0,00:02:44.4,3.04,00:00:00.0,0.00,19.5,1264,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18360260,-123.14053820
1,13642.2,0.0,01:08:08.4,00:02:48.9,2.96,00:00:00.0,0.00,17.0,1265,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18368580,-123.14048000
1,13656.4,0.0,01:08:13.8,00:02:58.5,2.80,00:00:00.0,0.00,11.5,1266,14.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18380140,-123.14039610
1,13664.7,0.0,01:08:16.8,00:03:07.9,2.66,00:00:00.0,0.00,20.0,1267,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18386820,-123.14034620
1,13673.0,0.0,01:08:19.8,00:03:05.1,2.70,00:00:00.0,0.00,20.0,1268,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18393790,-123.14030370
1,13680.8,0.0,01:08:22.6,00:03:02.4,2.74,00:00:00.0,0.00,20.5,1269,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18400390,-123.14026870
1,13689.9,0.0,01:08:25.8,00:02:59.8,2.78,00:00:00.0,0.00,20.0,1270,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18408130,-123.14022760
1,13698.5,0.0,01:08:28.8,00:02:54.2,2.87,00:00:00.0,0.00,20.0,1271,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18415430,-123.14018820
1,13707.4,0.0,01:08:31.8,00:02:51.8,2.91,00:00:00.0,0.00,20.0,1272,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18422920,-123.14014750
1,13716.5,0.0,01:08:34.8,00:02:50.0,2.94,00:00:00.0,0.00,19.0,1273,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18430680,-123.14010740
1,13726.1,0.0,01:08:38.0,00:02:47.7,2.98,00:00:00.0,0.00,19.0,1274,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18438840,-123.14006530
1,13735.9,0.0,01:08:41.2,00:02:45.5,3.02,00:00:00.0,0.00,19.5,1275,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18447130,-123.14002190
