Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-13122M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,18/07/23 06:26,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5553.0,0.0,00:23:36.2,00:41:40.0,0.20,00:00:00.0,0.00,11.0,432,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18324380,-123.20883050
1,5553.1,0.0,00:23:37.8,00:52:04.9,0.16,00:00:00.0,0.00,25.0,433,0.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18324490,-123.20882940
1,5553.6,0.0,00:23:39.8,00:46:17.7,0.18,00:00:00.0,0.00,36.0,434,0.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18324810,-123.20882390
1,5554.6,0.0,00:23:44.0,00:34:43.3,0.24,00:00:00.0,0.00,15.0,435,0.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18325210,-123.20881250
1,5555.2,0.0,00:23:46.4,00:34:43.3,0.24,00:00:00.0,0.00,22.0,436,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18325410,-123.20880390
1,5555.6,0.0,00:23:47.4,00:28:44.1,0.29,00:00:00.0,0.00,75.5,437,0.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18325540,-123.20879940
1,5556.4,0.0,00:23:50.0,00:23:48.5,0.35,00:00:00.0,0.00,23.5,438,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18325960,-123.20878970
1,5557.9,0.0,00:23:55.2,00:28:44.1,0.29,00:00:00.0,0.00,12.5,439,1.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18327060,-123.20877610
1,5561.9,0.0,00:24:04.6,00:16:20.3,0.51,00:00:00.0,0.00,23.0,440,4.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18338000,-123.20870260
1,5563.6,0.0,00:24:05.6,00:05:52.1,1.42,00:00:00.0,0.00,37.5,441,1.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18338370,-123.20868000
1,5572.5,0.0,00:24:09.0,00:03:35.5,2.32,00:00:00.0,0.00,18.0,442,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18340050,-123.20856120
1,5582.2,0.0,00:24:12.2,00:03:01.1,2.76,00:00:00.0,0.00,19.0,443,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18342110,-123.20843140
1,5592.6,0.0,00:24:15.4,00:02:40.2,3.12,00:00:00.0,0.00,18.5,444,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18344390,-123.20829260
1,5603.6,0.0,00:24:18.6,00:02:30.1,3.33,00:00:00.0,0.00,19.5,445,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18346860,-123.20814580
1,5614.9,0.0,00:24:21.8,00:02:24.5,3.46,00:00:00.0,0.00,18.5,446,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18349460,-123.20799630
1,5626.2,0.0,00:24:25.0,00:02:22.8,3.50,00:00:00.0,0.00,18.5,447,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18351940,-123.20784610
1,5637.4,0.0,00:24:28.2,00:02:22.0,3.52,00:00:00.0,0.00,18.5,448,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18354400,-123.20769590
1,5649.2,0.0,00:24:31.6,00:02:22.0,3.52,00:00:00.0,0.00,18.5,449,11.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18356950,-123.20753940
1,5660.6,0.0,00:24:34.8,00:02:22.8,3.50,00:00:00.0,0.00,18.0,450,11.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18359720,-123.20738800
1,5672.0,0.0,00:24:38.0,00:02:22.8,3.50,00:00:00.0,0.00,18.5,451,11.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18362690,-123.20723820
1,5683.4,0.0,00:24:41.6,00:02:25.3,3.44,00:00:00.0,0.00,18.0,452,11.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18365530,-123.20708720
1,5694.2,0.0,00:24:44.7,00:02:28.8,3.36,00:00:00.0,0.00,17.5,453,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18367960,-123.20694410
1,5705.9,0.0,00:24:48.2,00:02:28.3,3.37,00:00:00.0,0.00,18.0,454,11.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18370600,-123.20678810
1,5716.4,0.0,00:24:51.4,00:02:29.2,3.35,00:00:00.0,0.00,18.5,455,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18372810,-123.20664860
1,5727.1,0.0,00:24:54.6,00:02:30.6,3.32,00:00:00.0,0.00,18.5,456,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18375260,-123.20650620
1,5737.9,0.0,00:24:57.8,00:02:28.8,3.36,00:00:00.0,0.00,18.5,457,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18377850,-123.20636310
1,5748.6,0.0,00:25:01.0,00:02:29.2,3.35,00:00:00.0,0.00,18.5,458,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18380520,-123.20622200
1,5759.2,0.0,00:25:04.2,00:02:31.5,3.30,00:00:00.0,0.00,18.5,459,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18382820,-123.20608040
1,5769.9,0.0,00:25:07.4,00:02:31.0,3.31,00:00:00.0,0.00,19.0,460,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18384640,-123.20593570
1,5780.5,0.0,00:25:10.8,00:02:33.3,3.26,00:00:00.0,0.00,18.5,461,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18386730,-123.20579410
1,5790.3,0.0,00:25:14.0,00:02:40.7,3.11,00:00:00.0,0.00,18.5,462,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18388430,-123.20566130
1,5799.3,0.0,00:25:17.0,00:02:47.7,2.98,00:00:00.0,0.00,19.5,463,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18389510,-123.20553900
1,5808.9,0.0,00:25:20.2,00:02:50.0,2.94,00:00:00.0,0.00,19.0,464,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18390520,-123.20540820
1,5818.6,0.0,00:25:23.6,00:02:47.7,2.98,00:00:00.0,0.00,19.0,465,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18391520,-123.20527500
1,5828.0,0.0,00:25:26.6,00:02:43.9,3.05,00:00:00.0,0.00,18.5,466,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18392170,-123.20514720
1,5837.6,0.0,00:25:29.7,00:02:41.2,3.10,00:00:00.0,0.00,19.0,467,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18392640,-123.20501550
1,5847.0,0.0,00:25:32.9,00:02:42.3,3.08,00:00:00.0,0.00,19.0,468,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18393020,-123.20488610
1,5856.6,0.0,00:25:36.0,00:02:42.8,3.07,00:00:00.0,0.00,19.5,469,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18392750,-123.20475350
1,5866.0,0.0,00:25:39.0,00:02:41.8,3.09,00:00:00.0,0.00,19.5,470,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18391960,-123.20462490
1,5875.4,0.0,00:25:42.2,00:02:43.9,3.05,00:00:00.0,0.00,19.0,471,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18390740,-123.20449750
1,5884.9,0.0,00:25:45.4,00:02:48.3,2.97,00:00:00.0,0.00,19.0,472,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18388760,-123.20437020
1,5894.3,0.0,00:25:48.6,00:02:49.4,2.95,00:00:00.0,0.00,20.0,473,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18385940,-123.20424830
1,5903.3,0.0,00:25:51.6,00:02:48.9,2.96,00:00:00.0,0.00,19.0,474,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18382620,-123.20413550
1,5913.0,0.0,00:25:54.8,00:02:46.6,3.00,00:00:00.0,0.00,19.0,475,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18378850,-123.20401530
1,5923.0,0.0,00:25:58.0,00:02:41.8,3.09,00:00:00.0,0.00,19.0,476,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18375080,-123.20389040
1,5933.5,0.0,00:26:01.2,00:02:36.7,3.19,00:00:00.0,0.00,18.5,477,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18371100,-123.20376050
1,5943.7,0.0,00:26:04.4,00:02:35.7,3.21,00:00:00.0,0.00,19.5,478,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18367570,-123.20363050
1,5954.1,0.0,00:26:07.6,00:02:35.2,3.22,00:00:00.0,0.00,18.5,479,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18364120,-123.20349800
1,5964.5,0.0,00:26:10.8,00:02:34.7,3.23,00:00:00.0,0.00,19.0,480,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18361150,-123.20336210
1,5974.8,0.0,00:26:14.0,00:02:36.2,3.20,00:00:00.0,0.00,19.0,481,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18358650,-123.20322590
1,5984.4,0.0,00:26:17.0,00:02:39.2,3.14,00:00:00.0,0.00,19.0,482,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18356880,-123.20309720
1,5994.2,0.0,00:26:20.2,00:02:42.8,3.07,00:00:00.0,0.00,19.5,483,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18355620,-123.20296330
1,6004.6,0.0,00:26:23.7,00:02:40.2,3.12,00:00:00.0,0.00,19.5,484,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18354480,-123.20282250
1,6014.7,0.0,00:26:26.7,00:02:35.2,3.22,00:00:00.0,0.00,19.5,485,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18353160,-123.20268490
1,6024.9,0.0,00:26:29.7,00:02:31.9,3.29,00:00:00.0,0.00,18.5,486,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18351810,-123.20254600
1,6035.8,0.0,00:26:32.8,00:02:27.0,3.40,00:00:00.0,0.00,19.0,487,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18350640,-123.20239710
1,6046.8,0.0,00:26:35.9,00:02:23.2,3.49,00:00:00.0,0.00,19.5,488,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18349480,-123.20224700
1,6057.8,0.0,00:26:39.0,00:02:22.0,3.52,00:00:00.0,0.00,19.5,489,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18348660,-123.20209590
1,6068.7,0.0,00:26:42.2,00:02:23.2,3.49,00:00:00.0,0.00,19.5,490,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18348400,-123.20194690
1,6078.8,0.0,00:26:45.2,00:02:26.1,3.42,00:00:00.0,0.00,19.5,491,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18348790,-123.20180790
1,6089.3,0.0,00:26:48.4,00:02:29.2,3.35,00:00:00.0,0.00,19.5,492,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18349790,-123.20166480
1,6099.8,0.0,00:26:51.6,00:02:31.5,3.30,00:00:00.0,0.00,18.5,493,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18350740,-123.20152110
1,6109.9,0.0,00:26:54.6,00:02:31.5,3.30,00:00:00.0,0.00,19.0,494,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18351610,-123.20138240
1,6120.6,0.0,00:26:57.8,00:02:30.6,3.32,00:00:00.0,0.00,19.0,495,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18352810,-123.20123750
1,6131.2,0.0,00:27:01.0,00:02:30.1,3.33,00:00:00.0,0.00,19.0,496,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18354190,-123.20109270
1,6141.5,0.0,00:27:04.2,00:02:31.9,3.29,00:00:00.0,0.00,19.5,497,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18355480,-123.20095230
1,6150.8,0.0,00:27:07.2,00:02:37.2,3.18,00:00:00.0,0.00,20.0,498,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18356200,-123.20082580
1,6159.7,0.0,00:27:10.2,00:02:45.0,3.03,00:00:00.0,0.00,19.5,499,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18356270,-123.20070290
1,6169.7,0.0,00:27:13.4,00:02:44.4,3.04,00:00:00.0,0.00,19.0,500,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18356140,-123.20056500
1,6179.7,0.0,00:27:16.6,00:02:40.2,3.12,00:00:00.0,0.00,19.0,501,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18356040,-123.20042770
1,6189.2,0.0,00:27:19.8,00:02:43.3,3.06,00:00:00.0,0.00,19.0,502,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18355480,-123.20029740
1,6198.8,0.0,00:27:23.0,00:02:47.7,2.98,00:00:00.0,0.00,19.0,503,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18354250,-123.20016800
1,6208.0,0.0,00:27:26.0,00:02:48.9,2.96,00:00:00.0,0.00,19.5,504,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18352440,-123.20004440
1,6217.6,0.0,00:27:29.2,00:02:47.2,2.99,00:00:00.0,0.00,19.0,505,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18349900,-123.19991780
1,6227.0,0.0,00:27:32.2,00:02:44.4,3.04,00:00:00.0,0.00,19.5,506,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18347380,-123.19979450
1,6237.3,0.0,00:27:35.7,00:02:40.7,3.11,00:00:00.0,0.00,19.0,507,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18344290,-123.19966160
1,6247.0,0.0,00:27:38.6,00:02:36.7,3.19,00:00:00.0,0.00,19.0,508,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18341600,-123.19953430
1,6257.2,0.0,00:27:41.8,00:02:33.8,3.25,00:00:00.0,0.00,19.0,509,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18339070,-123.19939970
1,6268.1,0.0,00:27:45.0,00:02:31.0,3.31,00:00:00.0,0.00,19.0,510,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18336550,-123.19925500
1,6278.4,0.0,00:27:48.2,00:02:30.6,3.32,00:00:00.0,0.00,19.0,511,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18334560,-123.19911690
1,6288.4,0.0,00:27:51.2,00:02:31.0,3.31,00:00:00.0,0.00,19.0,512,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18332320,-123.19898280
1,6298.9,0.0,00:27:54.4,00:02:32.4,3.28,00:00:00.0,0.00,19.0,513,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18330220,-123.19884340
1,6309.0,0.0,00:27:57.6,00:02:35.2,3.22,00:00:00.0,0.00,19.5,514,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18327930,-123.19870840
1,6319.3,0.0,00:28:00.8,00:02:36.2,3.20,00:00:00.0,0.00,19.0,515,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18325530,-123.19857190
1,6329.0,0.0,00:28:03.8,00:02:35.7,3.21,00:00:00.0,0.00,19.0,516,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18323540,-123.19844130
1,6339.2,0.0,00:28:07.0,00:02:34.7,3.23,00:00:00.0,0.00,19.5,517,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18321370,-123.19830590
1,6348.7,0.0,00:28:10.0,00:02:36.7,3.19,00:00:00.0,0.00,19.5,518,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18318970,-123.19818030
1,6358.8,0.0,00:28:13.2,00:02:38.7,3.15,00:00:00.0,0.00,18.5,519,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18315970,-123.19804970
1,6369.3,0.0,00:28:16.6,00:02:39.2,3.14,00:00:00.0,0.00,19.0,520,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18312930,-123.19791260
1,6379.1,0.0,00:28:19.6,00:02:38.7,3.15,00:00:00.0,0.00,19.0,521,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18310090,-123.19778510
1,6389.5,0.0,00:28:22.8,00:02:36.7,3.19,00:00:00.0,0.00,19.0,522,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18307070,-123.19765060
1,6399.9,0.0,00:28:26.0,00:02:35.7,3.21,00:00:00.0,0.00,19.0,523,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18304130,-123.19751470
1,6409.8,0.0,00:28:29.0,00:02:36.2,3.20,00:00:00.0,0.00,19.5,524,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18301400,-123.19738560
1,6420.3,0.0,00:28:32.2,00:02:35.7,3.21,00:00:00.0,0.00,19.0,525,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18298310,-123.19724930
1,6430.6,0.0,00:28:35.7,00:02:35.2,3.22,00:00:00.0,0.00,19.0,526,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18295150,-123.19711540
1,6440.5,0.0,00:28:38.7,00:02:35.2,3.22,00:00:00.0,0.00,19.5,527,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18291950,-123.19698890
1,6450.4,0.0,00:28:41.7,00:02:34.7,3.23,00:00:00.0,0.00,19.0,528,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18288600,-123.19686230
1,6460.4,0.0,00:28:44.7,00:02:32.9,3.27,00:00:00.0,0.00,19.0,529,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18285280,-123.19673510
1,6470.6,0.0,00:28:47.8,00:02:31.5,3.30,00:00:00.0,0.00,19.5,530,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18281800,-123.19660450
1,6481.2,0.0,00:28:51.0,00:02:32.4,3.28,00:00:00.0,0.00,19.0,531,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18278100,-123.19647120
1,6491.2,0.0,00:28:54.2,00:02:35.7,3.21,00:00:00.0,0.00,19.0,532,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18274570,-123.19634410
1,6500.9,0.0,00:28:57.4,00:02:41.2,3.10,00:00:00.0,0.00,19.0,533,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18271250,-123.19622180
1,6510.0,0.0,00:29:00.4,00:02:46.1,3.01,00:00:00.0,0.00,20.0,534,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18267340,-123.19611090
1,6519.6,0.0,00:29:03.6,00:02:46.6,3.00,00:00:00.0,0.00,19.0,535,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18262650,-123.19600040
1,6529.1,0.0,00:29:06.6,00:02:44.4,3.04,00:00:00.0,0.00,19.5,536,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18257460,-123.19589690
1,6539.3,0.0,00:29:09.8,00:02:40.2,3.12,00:00:00.0,0.00,19.0,537,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18251950,-123.19578530
1,6549.6,0.0,00:29:13.0,00:02:35.7,3.21,00:00:00.0,0.00,19.0,538,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18246640,-123.19566890
1,6560.0,0.0,00:29:16.0,00:02:30.6,3.32,00:00:00.0,0.00,19.5,539,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18241590,-123.19554880
1,6571.3,0.0,00:29:19.2,00:02:24.9,3.45,00:00:00.0,0.00,19.0,540,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18236080,-123.19541950
1,6582.5,0.0,00:29:22.4,00:02:22.4,3.51,00:00:00.0,0.00,18.5,541,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18230600,-123.19529000
1,6593.8,0.0,00:29:25.6,00:02:22.4,3.51,00:00:00.0,0.00,18.5,542,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18225310,-123.19515740
1,6605.1,0.0,00:29:28.8,00:02:22.4,3.51,00:00:00.0,0.00,19.0,543,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18219920,-123.19502530
1,6616.4,0.0,00:29:32.1,00:02:22.4,3.51,00:00:00.0,0.00,19.0,544,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18214500,-123.19489430
1,6627.7,0.0,00:29:35.2,00:02:22.8,3.50,00:00:00.0,0.00,19.0,545,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18209260,-123.19476090
1,6638.7,0.0,00:29:38.7,00:02:22.8,3.50,00:00:00.0,0.00,19.5,546,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18204600,-123.19462780
1,6649.5,0.0,00:29:41.7,00:02:22.4,3.51,00:00:00.0,0.00,19.0,547,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18200060,-123.19449690
1,6660.8,0.0,00:29:44.8,00:02:21.6,3.53,00:00:00.0,0.00,18.5,548,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18195430,-123.19435930
1,6671.4,0.0,00:29:47.8,00:02:19.2,3.59,00:00:00.0,0.00,19.5,549,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18190970,-123.19422960
1,6682.3,0.0,00:29:50.9,00:02:19.2,3.59,00:00:00.0,0.00,19.5,550,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18186400,-123.19409720
1,6693.4,0.0,00:29:54.0,00:02:21.6,3.53,00:00:00.0,0.00,19.5,551,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18181730,-123.19396280
1,6704.1,0.0,00:29:57.0,00:02:20.8,3.55,00:00:00.0,0.00,19.0,552,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18177530,-123.19383060
1,6715.5,0.0,00:30:00.2,00:02:19.2,3.59,00:00:00.0,0.00,19.5,553,11.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18172850,-123.19369080
1,6726.8,0.0,00:30:03.4,00:02:20.0,3.57,00:00:00.0,0.00,18.5,554,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18167990,-123.19355430
1,6737.8,0.0,00:30:06.6,00:02:22.0,3.52,00:00:00.0,0.00,19.0,555,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18163210,-123.19342190
1,6749.2,0.0,00:30:09.8,00:02:22.8,3.50,00:00:00.0,0.00,19.0,556,11.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18158150,-123.19328630
1,6761.0,0.0,00:30:13.2,00:02:22.0,3.52,00:00:00.0,0.00,18.0,557,11.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18152790,-123.19314600
1,6772.2,0.0,00:30:16.4,00:02:22.0,3.52,00:00:00.0,0.00,18.5,558,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18147640,-123.19301380
1,6782.9,0.0,00:30:19.6,00:02:25.3,3.44,00:00:00.0,0.00,18.5,559,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18142900,-123.19288560
1,6793.9,0.0,00:30:22.8,00:02:27.9,3.38,00:00:00.0,0.00,19.5,560,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18138050,-123.19275360
1,6805.1,0.0,00:30:26.0,00:02:26.1,3.42,00:00:00.0,0.00,18.0,561,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18133190,-123.19261930
1,6816.3,0.0,00:30:29.2,00:02:24.9,3.45,00:00:00.0,0.00,19.0,562,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18128180,-123.19248680
1,6827.4,0.0,00:30:32.7,00:02:24.9,3.45,00:00:00.0,0.00,18.5,563,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18123370,-123.19235290
1,6838.5,0.0,00:30:35.8,00:02:24.9,3.45,00:00:00.0,0.00,18.5,564,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18118550,-123.19221860
1,6849.2,0.0,00:30:38.9,00:02:24.0,3.47,00:00:00.0,0.00,19.0,565,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18113970,-123.19208970
1,6860.1,0.0,00:30:42.0,00:02:24.0,3.47,00:00:00.0,0.00,19.0,566,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18108980,-123.19195990
1,6871.1,0.0,00:30:45.2,00:02:25.3,3.44,00:00:00.0,0.00,18.5,567,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18103950,-123.19183020
1,6882.2,0.0,00:30:48.4,00:02:25.7,3.43,00:00:00.0,0.00,19.0,568,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18099270,-123.19169550
1,6893.9,0.0,00:30:51.8,00:02:24.9,3.45,00:00:00.0,0.00,18.5,569,11.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18094520,-123.19155260
1,6904.0,0.0,00:30:54.8,00:02:26.1,3.42,00:00:00.0,0.00,19.5,570,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18090310,-123.19142970
1,6914.6,0.0,00:30:58.0,00:02:29.7,3.34,00:00:00.0,0.00,19.0,571,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18085320,-123.19130620
1,6924.6,0.0,00:31:01.0,00:02:30.1,3.33,00:00:00.0,0.00,19.5,572,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18080560,-123.19118870
1,6935.1,0.0,00:31:04.2,00:02:29.2,3.35,00:00:00.0,0.00,19.5,573,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18075770,-123.19106420
1,6946.0,0.0,00:31:07.4,00:02:29.2,3.35,00:00:00.0,0.00,18.5,574,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18070820,-123.19093550
1,6956.5,0.0,00:31:10.7,00:02:31.0,3.31,00:00:00.0,0.00,19.0,575,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18066340,-123.19080830
1,6966.7,0.0,00:31:13.8,00:02:34.3,3.24,00:00:00.0,0.00,19.0,576,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18062690,-123.19067980
1,6976.9,0.0,00:31:17.0,00:02:36.7,3.19,00:00:00.0,0.00,19.5,577,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18058580,-123.19055410
1,6987.0,0.0,00:31:20.2,00:02:38.7,3.15,00:00:00.0,0.00,18.5,578,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18054860,-123.19042740
1,6997.2,0.0,00:31:23.7,00:02:39.7,3.13,00:00:00.0,0.00,19.0,579,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18051210,-123.19029960
1,7006.7,0.0,00:31:26.7,00:02:39.7,3.13,00:00:00.0,0.00,19.0,580,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18047930,-123.19017820
