Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9199M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/13/2023 10:08,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1094.2,0.0,00:07:52.8,00:05:10.6,1.61,00:00:00.0,0.00,39.5,140,4.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1888794,-123.1385750
1,1101.9,0.0,00:07:57.8,00:05:37.8,1.48,00:00:00.0,0.00,9.0,141,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1888631,-123.1386780
1,1110.2,0.0,00:08:02.2,00:05:01.2,1.66,00:00:00.0,0.00,14.5,142,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1888590,-123.1387927
1,1124.7,0.0,00:08:10.6,00:05:47.2,1.44,00:00:00.0,0.00,73.5,143,14.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1887438,-123.1391099
1,1126.6,0.0,00:08:12.6,00:09:41.4,0.86,00:00:00.0,0.00,27.0,144,1.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1887276,-123.1391192
1,1133.4,0.0,00:08:21.6,00:10:09.8,0.82,00:00:00.0,0.00,59.0,145,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1885048,-123.1391947
1,1141.9,0.0,00:08:31.5,00:08:40.8,0.96,00:00:00.0,0.00,23.5,146,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1866441,-123.1395173
1,1144.9,0.0,00:08:32.9,00:04:39.3,1.79,00:00:00.0,0.00,28.0,147,3.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1866244,-123.1395444
1,1158.7,0.0,00:08:38.1,00:03:24.1,2.45,00:00:00.0,0.00,11.5,148,13.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1865285,-123.1396660
1,1172.7,0.0,00:08:42.7,00:03:00.5,2.77,00:00:00.0,0.00,13.0,149,14.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1864304,-123.1397853
1,1184.9,0.0,00:08:46.5,00:02:45.0,3.03,00:00:00.0,0.00,15.5,150,12.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1863442,-123.1398898
1,1201.0,0.0,00:08:51.5,00:02:37.7,3.17,00:00:00.0,0.00,12.0,151,16.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1862294,-123.1400245
1,1213.4,0.0,00:08:55.3,00:02:34.8,3.23,00:00:00.0,0.00,16.5,152,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1861375,-123.1401201
1,1230.3,0.0,00:09:00.3,00:02:31.1,3.31,00:00:00.0,0.00,11.5,153,16.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1860088,-123.1402427
1,1242.8,0.0,00:09:03.9,00:02:26.6,3.41,00:00:00.0,0.00,17.0,154,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1859119,-123.1403309
1,1262.6,0.0,00:09:09.7,00:02:24.1,3.47,00:00:00.0,0.00,10.5,155,19.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1857558,-123.1404611
1,1275.1,0.0,00:09:13.3,00:02:26.2,3.42,00:00:00.0,0.00,16.0,156,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1856595,-123.1405478
1,1295.2,0.0,00:09:19.5,00:02:29.3,3.35,00:00:00.0,0.00,10.0,157,20.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1855016,-123.1406829
1,1306.9,0.0,00:09:23.1,00:02:32.0,3.29,00:00:00.0,0.00,16.0,158,11.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1854115,-123.1407646
1,1324.0,0.0,00:09:28.3,00:02:32.4,3.28,00:00:00.0,0.00,12.0,159,17.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1852813,-123.1408891
1,1335.5,0.0,00:09:31.7,00:02:31.5,3.30,00:00:00.0,0.00,17.0,160,11.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1851937,-123.1409726
1,1351.7,0.0,00:09:36.5,00:02:29.3,3.35,00:00:00.0,0.00,12.5,161,16.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1850697,-123.1410913
1,1364.2,0.0,00:09:40.1,00:02:27.1,3.40,00:00:00.0,0.00,16.5,162,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1849730,-123.1411769
1,1381.1,0.0,00:09:45.1,00:02:27.5,3.39,00:00:00.0,0.00,12.5,163,16.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1848430,-123.1412976
1,1392.2,0.0,00:09:48.5,00:02:31.5,3.30,00:00:00.0,0.00,17.0,164,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1847601,-123.1413815
1,1407.8,0.0,00:09:53.3,00:02:34.8,3.23,00:00:00.0,0.00,12.5,165,15.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1846466,-123.1415077
1,1421.1,0.0,00:09:57.7,00:02:39.7,3.13,00:00:00.0,0.00,13.5,166,13.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1845572,-123.1416284
1,1432.8,0.0,00:10:01.5,00:02:44.5,3.04,00:00:00.0,0.00,15.5,167,11.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1844757,-123.1417302
1,1448.2,0.0,00:10:06.7,00:02:45.6,3.02,00:00:00.0,0.00,12.0,168,15.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1843611,-123.1418500
1,1460.2,0.0,00:10:10.5,00:02:45.0,3.03,00:00:00.0,0.00,15.5,169,12.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1842724,-123.1419417
1,1475.4,0.0,00:10:15.3,00:02:41.3,3.10,00:00:00.0,0.00,12.5,170,15.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1841591,-123.1420597
1,1487.8,0.0,00:10:19.1,00:02:37.2,3.18,00:00:00.0,0.00,15.5,171,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1840668,-123.1421547
1,1502.2,0.0,00:10:23.7,00:02:37.7,3.17,00:00:00.0,0.00,13.5,172,14.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1839535,-123.1422515
1,1513.1,0.0,00:10:27.1,00:02:39.7,3.13,00:00:00.0,0.00,17.0,173,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1838645,-123.1423134
1,1529.1,0.0,00:10:32.2,00:02:38.2,3.16,00:00:00.0,0.00,11.5,174,15.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1837320,-123.1423966
1,1541.6,0.0,00:10:35.9,00:02:35.3,3.22,00:00:00.0,0.00,16.5,175,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1836266,-123.1424573
1,1558.4,0.0,00:10:41.1,00:02:31.1,3.31,00:00:00.0,0.00,12.0,176,16.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1834855,-123.1425378
1,1571.4,0.0,00:10:44.7,00:02:27.9,3.38,00:00:00.0,0.00,16.0,177,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1833748,-123.1425970
1,1590.7,0.0,00:10:50.7,00:02:29.3,3.35,00:00:00.0,0.00,10.0,178,19.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1832132,-123.1426903
1,1602.5,0.0,00:10:54.3,00:02:33.8,3.25,00:00:00.0,0.00,16.0,179,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1831141,-123.1427503
1,1621.8,0.0,00:11:00.3,00:02:35.3,3.22,00:00:00.0,0.00,10.0,180,19.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1829506,-123.1428393
1,1634.0,0.0,00:11:04.1,00:02:35.8,3.21,00:00:00.0,0.00,15.5,181,12.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1828481,-123.1428983
1,1650.4,0.0,00:11:09.1,00:02:35.3,3.22,00:00:00.0,0.00,12.0,182,16.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1827128,-123.1429849
1,1663.0,0.0,00:11:12.9,00:02:33.4,3.26,00:00:00.0,0.00,16.0,183,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1826113,-123.1430616
1,1682.6,0.0,00:11:19.1,00:02:34.8,3.23,00:00:00.0,0.00,9.5,184,19.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1824546,-123.1431857
1,1694.3,0.0,00:11:22.7,00:02:38.2,3.16,00:00:00.0,0.00,16.5,185,11.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1823634,-123.1432658
1,1713.0,0.0,00:11:28.5,00:02:35.8,3.21,00:00:00.0,0.00,10.5,186,18.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1822212,-123.1434029
1,1723.9,0.0,00:11:32.1,00:02:35.3,3.22,00:00:00.0,0.00,16.5,187,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1821412,-123.1434882
1,1742.3,0.0,00:11:37.5,00:02:33.8,3.25,00:00:00.0,0.00,11.0,188,18.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1820087,-123.1436389
1,1754.4,0.0,00:11:41.2,00:02:29.3,3.35,00:00:00.0,0.00,16.0,189,12.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1819209,-123.1437379
1,1772.2,0.0,00:11:46.7,00:02:32.0,3.29,00:00:00.0,0.00,10.5,190,17.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1817897,-123.1438778
1,1788.6,0.0,00:11:51.9,00:02:36.7,3.19,00:00:00.0,0.00,11.5,191,16.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1816745,-123.1440182
1,1801.7,0.0,00:11:55.7,00:02:33.8,3.25,00:00:00.0,0.00,16.0,192,13.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1815843,-123.1441342
1,1821.9,0.0,00:12:02.1,00:02:30.1,3.33,00:00:00.0,0.00,9.5,193,20.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1814487,-123.1443191
1,1834.5,0.0,00:12:05.7,00:02:32.9,3.27,00:00:00.0,0.00,15.5,194,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1813664,-123.1444378
1,1851.4,0.0,00:12:10.7,00:02:31.5,3.30,00:00:00.0,0.00,12.0,195,16.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1812582,-123.1446004
1,1863.7,0.0,00:12:14.3,00:02:28.8,3.36,00:00:00.0,0.00,16.0,196,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1811826,-123.1447240
1,1879.9,0.0,00:12:19.1,00:02:27.5,3.39,00:00:00.0,0.00,13.0,197,16.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1810843,-123.1448868
1,1892.3,0.0,00:12:22.7,00:02:26.6,3.41,00:00:00.0,0.00,16.5,198,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1810060,-123.1450096
1,1909.6,0.0,00:12:27.9,00:02:27.9,3.38,00:00:00.0,0.00,11.0,199,17.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1808996,-123.1451822
1,1922.3,0.0,00:12:31.7,00:02:30.6,3.32,00:00:00.0,0.00,16.0,200,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1808218,-123.1453102
1,1940.4,0.0,00:12:37.5,00:02:35.8,3.21,00:00:00.0,0.00,10.5,201,18.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1807089,-123.1454890
1,1952.8,0.0,00:12:41.2,00:02:36.2,3.20,00:00:00.0,0.00,15.5,202,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1806319,-123.1456118
1,1972.7,0.0,00:12:47.5,00:02:34.3,3.24,00:00:00.0,0.00,9.5,203,19.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1805129,-123.1458151
1,1984.1,0.0,00:12:51.1,00:02:38.7,3.15,00:00:00.0,0.00,15.5,204,11.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1804421,-123.1459301
1,2004.6,0.0,00:12:58.1,00:02:44.5,3.04,00:00:00.0,0.00,9.0,205,20.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1803184,-123.1461380
1,2015.6,0.0,00:13:02.1,00:02:51.8,2.91,00:00:00.0,0.00,15.5,206,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1802551,-123.1462538
1,2034.6,0.0,00:13:08.5,00:02:54.2,2.87,00:00:00.0,0.00,9.0,207,19.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1801391,-123.1464446
1,2045.4,0.0,00:13:12.5,00:02:56.7,2.83,00:00:00.0,0.00,15.0,208,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1800658,-123.1465437
1,2056.1,0.0,00:13:16.1,00:02:57.9,2.81,00:00:00.0,0.00,17.0,209,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1799881,-123.1466284
1,2068.2,0.0,00:13:20.1,00:02:46.7,3.00,00:00:00.0,0.00,15.0,210,12.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1798963,-123.1467187
1,2080.8,0.0,00:13:23.9,00:02:38.2,3.16,00:00:00.0,0.00,16.0,211,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1798036,-123.1468175
1,2093.9,0.0,00:13:27.9,00:02:33.4,3.26,00:00:00.0,0.00,15.0,212,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1797067,-123.1469198
1,2107.5,0.0,00:13:32.1,00:02:30.1,3.33,00:00:00.0,0.00,15.0,213,13.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1796063,-123.1470267
1,2124.2,0.0,00:13:37.1,00:02:31.5,3.30,00:00:00.0,0.00,11.5,214,16.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1794848,-123.1471604
1,2136.8,0.0,00:13:41.1,00:02:33.8,3.25,00:00:00.0,0.00,15.5,215,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1793922,-123.1472609
1,2153.6,0.0,00:13:46.1,00:02:34.3,3.24,00:00:00.0,0.00,11.5,216,16.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1792686,-123.1473924
1,2165.5,0.0,00:13:49.7,00:02:34.8,3.23,00:00:00.0,0.00,17.0,217,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1791807,-123.1474856
1,2183.6,0.0,00:13:55.3,00:02:33.8,3.25,00:00:00.0,0.00,10.5,218,18.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1790467,-123.1476282
1,2195.4,0.0,00:13:59.3,00:02:41.3,3.10,00:00:00.0,0.00,15.5,219,11.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1789701,-123.1477391
1,2210.5,0.0,00:14:04.3,00:02:49.5,2.95,00:00:00.0,0.00,12.0,220,15.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1788763,-123.1478892
1,2224.3,0.0,00:14:08.5,00:02:41.8,3.09,00:00:00.0,0.00,15.0,221,13.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1787930,-123.1480289
1,2240.2,0.0,00:14:13.3,00:02:32.4,3.28,00:00:00.0,0.00,12.5,222,15.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1786930,-123.1481855
1,2252.4,0.0,00:14:17.5,00:02:39.2,3.14,00:00:00.0,0.00,14.0,223,12.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1786191,-123.1483095
1,2268.3,0.0,00:14:22.7,00:02:48.9,2.96,00:00:00.0,0.00,11.5,224,15.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1785289,-123.1484780
1,2280.5,0.0,00:14:26.5,00:02:36.7,3.19,00:00:00.0,0.00,15.5,225,12.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1784631,-123.1486089
1,2293.9,0.0,00:14:30.3,00:02:27.1,3.40,00:00:00.0,0.00,15.5,226,13.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1783871,-123.1487554
1,2306.6,0.0,00:14:34.1,00:02:24.5,3.46,00:00:00.0,0.00,16.0,227,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1783153,-123.1488902
1,2319.6,0.0,00:14:38.1,00:02:23.3,3.49,00:00:00.0,0.00,16.0,228,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1782435,-123.1490314
1,2332.3,0.0,00:14:41.7,00:02:27.1,3.40,00:00:00.0,0.00,15.5,229,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1781767,-123.1491724
1,2345.1,0.0,00:14:45.7,00:02:30.6,3.32,00:00:00.0,0.00,15.5,230,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1781128,-123.1493196
1,2358.2,0.0,00:14:49.7,00:02:31.1,3.31,00:00:00.0,0.00,15.0,231,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1780519,-123.1494722
1,2371.6,0.0,00:14:53.9,00:02:32.4,3.28,00:00:00.0,0.00,14.0,232,13.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1779887,-123.1496299
1,2384.3,0.0,00:14:57.9,00:02:36.2,3.20,00:00:00.0,0.00,15.5,233,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1779358,-123.1497841
1,2396.6,0.0,00:15:01.7,00:02:38.2,3.16,00:00:00.0,0.00,15.5,234,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1778846,-123.1499341
1,2409.3,0.0,00:15:05.5,00:02:34.3,3.24,00:00:00.0,0.00,15.5,235,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1778343,-123.1500903
1,2421.5,0.0,00:15:09.3,00:02:33.4,3.26,00:00:00.0,0.00,16.5,236,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1777806,-123.1502373
1,2434.6,0.0,00:15:13.1,00:02:30.6,3.32,00:00:00.0,0.00,15.5,237,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1777264,-123.1503963
1,2447.7,0.0,00:15:17.1,00:02:26.6,3.41,00:00:00.0,0.00,15.5,238,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1776693,-123.1505539
1,2460.7,0.0,00:15:20.7,00:02:24.5,3.46,00:00:00.0,0.00,16.0,239,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1776130,-123.1507105
1,2472.8,0.0,00:15:24.1,00:02:22.9,3.50,00:00:00.0,0.00,17.5,240,12.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1775591,-123.1508548
1,2485.4,0.0,00:15:27.7,00:02:21.2,3.54,00:00:00.0,0.00,17.0,241,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1775073,-123.1510090
1,2497.5,0.0,00:15:31.3,00:02:23.7,3.48,00:00:00.0,0.00,15.5,242,12.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1774621,-123.1511592
1,2509.7,0.0,00:15:35.1,00:02:28.8,3.36,00:00:00.0,0.00,16.0,243,12.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1774131,-123.1513105
1,2522.1,0.0,00:15:38.9,00:02:32.0,3.29,00:00:00.0,0.00,16.0,244,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1773663,-123.1514643
1,2534.3,0.0,00:15:42.7,00:02:35.8,3.21,00:00:00.0,0.00,16.0,245,12.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1773169,-123.1516144
1,2545.8,0.0,00:15:46.3,00:02:36.2,3.20,00:00:00.0,0.00,16.0,246,11.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1772704,-123.1517559
1,2558.1,0.0,00:15:50.1,00:02:33.4,3.26,00:00:00.0,0.00,16.0,247,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1772249,-123.1519098
1,2574.6,0.0,00:15:55.1,00:02:32.4,3.28,00:00:00.0,0.00,12.0,248,16.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1771610,-123.1521132
1,2586.2,0.0,00:15:59.1,00:02:39.2,3.14,00:00:00.0,0.00,14.5,249,11.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1771062,-123.1522503
1,2598.9,0.0,00:16:03.1,00:02:44.5,3.04,00:00:00.0,0.00,15.0,250,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1770409,-123.1523919
1,2610.7,0.0,00:16:06.7,00:02:37.7,3.17,00:00:00.0,0.00,16.5,251,11.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1769761,-123.1525203
1,2623.6,0.0,00:16:10.5,00:02:30.1,3.33,00:00:00.0,0.00,16.0,252,12.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1769101,-123.1526668
1,2635.7,0.0,00:16:14.2,00:02:27.9,3.38,00:00:00.0,0.00,16.5,253,12.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1768412,-123.1527953
1,2648.4,0.0,00:16:18.1,00:02:29.3,3.35,00:00:00.0,0.00,15.5,254,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1767659,-123.1529272
1,2660.4,0.0,00:16:21.7,00:02:31.5,3.30,00:00:00.0,0.00,16.0,255,12.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1766948,-123.1530505
1,2672.7,0.0,00:16:25.3,00:02:29.7,3.34,00:00:00.0,0.00,16.5,256,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1766199,-123.1531746
1,2685.4,0.0,00:16:29.2,00:02:28.4,3.37,00:00:00.0,0.00,15.5,257,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1765440,-123.1533057
1,2698.6,0.0,00:16:33.1,00:02:29.7,3.34,00:00:00.0,0.00,15.5,258,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1764663,-123.1534414
1,2710.7,0.0,00:16:36.7,00:02:29.3,3.35,00:00:00.0,0.00,16.5,259,12.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1763965,-123.1535699
1,2723.5,0.0,00:16:40.5,00:02:28.8,3.36,00:00:00.0,0.00,15.5,260,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1763290,-123.1537116
1,2736.4,0.0,00:16:44.5,00:02:32.0,3.29,00:00:00.0,0.00,15.5,261,12.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1762650,-123.1538604
1,2747.9,0.0,00:16:47.9,00:02:32.4,3.28,00:00:00.0,0.00,17.5,262,11.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1762113,-123.1539948
1,2760.0,0.0,00:16:51.5,00:02:30.6,3.32,00:00:00.0,0.00,16.5,263,12.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1761584,-123.1541403
1,2772.9,0.0,00:16:55.6,00:02:31.1,3.31,00:00:00.0,0.00,15.0,264,12.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1760925,-123.1542868
1,2784.7,0.0,00:16:59.3,00:02:34.3,3.24,00:00:00.0,0.00,15.5,265,11.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1760352,-123.1544217
1,2796.6,0.0,00:17:03.1,00:02:39.2,3.14,00:00:00.0,0.00,15.5,266,12.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1759706,-123.1545530
1,2808.9,0.0,00:17:07.3,00:02:43.9,3.05,00:00:00.0,0.00,15.0,267,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1759131,-123.1546971
1,2820.4,0.0,00:17:11.1,00:02:47.2,2.99,00:00:00.0,0.00,15.0,268,11.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1758612,-123.1548337
1,2833.5,0.0,00:17:15.0,00:02:36.7,3.19,00:00:00.0,0.00,15.5,269,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1758071,-123.1549938
1,2848.1,0.0,00:17:19.3,00:02:28.8,3.36,00:00:00.0,0.00,14.5,270,14.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1757481,-123.1551732
1,2862.1,0.0,00:17:23.5,00:02:30.1,3.33,00:00:00.0,0.00,14.0,271,13.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1756882,-123.1553415
1,2874.9,0.0,00:17:27.6,00:02:32.9,3.27,00:00:00.0,0.00,15.0,272,12.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1756299,-123.1554941
1,2888.6,0.0,00:17:31.7,00:02:34.8,3.23,00:00:00.0,0.00,14.5,273,13.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1755737,-123.1556611
1,2902.2,0.0,00:17:36.1,00:02:38.7,3.15,00:00:00.0,0.00,13.5,274,13.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1755203,-123.1558293
1,2914.9,0.0,00:17:40.3,00:02:43.9,3.05,00:00:00.0,0.00,14.5,275,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1754861,-123.1559961
1,2926.5,0.0,00:17:44.1,00:02:43.4,3.06,00:00:00.0,0.00,16.0,276,11.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1754579,-123.1561492
1,2939.2,0.0,00:17:47.9,00:02:35.8,3.21,00:00:00.0,0.00,15.5,277,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1754254,-123.1563162
1,2950.9,0.0,00:17:51.5,00:02:32.9,3.27,00:00:00.0,0.00,16.5,278,11.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1753996,-123.1564726
1,2963.3,0.0,00:17:55.5,00:02:36.2,3.20,00:00:00.0,0.00,15.0,279,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1753798,-123.1566406
1,2975.4,0.0,00:17:59.5,00:02:41.3,3.10,00:00:00.0,0.00,15.0,280,12.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1753587,-123.1568039
1,2987.7,0.0,00:18:03.3,00:02:40.8,3.11,00:00:00.0,0.00,16.0,281,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1753377,-123.1569691
1,2999.4,0.0,00:18:07.0,00:02:36.2,3.20,00:00:00.0,0.00,16.5,282,11.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1753239,-123.1571282
1,3010.9,0.0,00:18:11.1,00:02:37.2,3.18,00:00:00.0,0.00,15.0,283,11.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1753053,-123.1572844
1,3023.1,0.0,00:18:14.7,00:02:43.9,3.05,00:00:00.0,0.00,15.5,284,12.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1753016,-123.1574510
1,3035.6,0.0,00:18:18.5,00:02:41.3,3.10,00:00:00.0,0.00,16.0,285,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1752894,-123.1576207
1,3049.0,0.0,00:18:22.3,00:02:29.3,3.35,00:00:00.0,0.00,16.0,286,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1752683,-123.1578026
