Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-16984M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,29/08/23 03:26,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1247.2,0.0,00:07:33.5,00:02:26.1,3.42,00:00:00.0,0.00,19.5,140,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63305240,-79.45346510
1,1258.1,0.0,00:07:36.7,00:02:25.7,3.43,00:00:00.0,0.00,19.5,141,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63304470,-79.45359930
1,1269.1,0.0,00:07:39.9,00:02:26.1,3.42,00:00:00.0,0.00,20.0,142,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63303130,-79.45373510
1,1279.1,0.0,00:07:42.7,00:02:24.5,3.46,00:00:00.0,0.00,19.0,143,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63301640,-79.45385720
1,1290.0,0.0,00:07:45.9,00:02:25.3,3.44,00:00:00.0,0.00,20.0,144,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63299820,-79.45399060
1,1300.6,0.0,00:07:48.9,00:02:25.3,3.44,00:00:00.0,0.00,19.5,145,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63297820,-79.45411900
1,1311.5,0.0,00:07:52.1,00:02:25.3,3.44,00:00:00.0,0.00,19.5,146,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63295650,-79.45425100
1,1322.0,0.0,00:07:55.1,00:02:26.1,3.42,00:00:00.0,0.00,20.0,147,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63293220,-79.45437750
1,1332.8,0.0,00:07:58.1,00:02:24.5,3.46,00:00:00.0,0.00,19.5,148,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63290410,-79.45450470
1,1344.1,0.0,00:08:01.3,00:02:22.4,3.51,00:00:00.0,0.00,19.5,149,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63287150,-79.45463850
1,1355.3,0.0,00:08:04.7,00:02:22.8,3.50,00:00:00.0,0.00,19.0,150,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63283700,-79.45476880
1,1365.9,0.0,00:08:07.7,00:02:23.6,3.48,00:00:00.0,0.00,19.0,151,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63280390,-79.45489200
1,1376.6,0.0,00:08:10.7,00:02:22.4,3.51,00:00:00.0,0.00,19.5,152,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63276920,-79.45501620
1,1387.5,0.0,00:08:13.7,00:02:20.0,3.57,00:00:00.0,0.00,19.0,153,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63273100,-79.45514000
1,1399.3,0.0,00:08:16.9,00:02:18.8,3.60,00:00:00.0,0.00,19.5,154,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63268720,-79.45527390
1,1410.0,0.0,00:08:19.9,00:02:19.2,3.59,00:00:00.0,0.00,20.0,155,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63264680,-79.45539370
1,1421.2,0.0,00:08:23.1,00:02:20.0,3.57,00:00:00.0,0.00,19.5,156,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63260390,-79.45551990
1,1432.0,0.0,00:08:26.1,00:02:19.6,3.58,00:00:00.0,0.00,20.0,157,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63256090,-79.45563950
1,1442.8,0.0,00:08:29.1,00:02:19.6,3.58,00:00:00.0,0.00,19.5,158,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63251820,-79.45575980
1,1453.9,0.0,00:08:32.3,00:02:21.6,3.53,00:00:00.0,0.00,19.0,159,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63247550,-79.45588460
1,1465.1,0.0,00:08:35.5,00:02:23.2,3.49,00:00:00.0,0.00,19.5,160,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63243440,-79.45601230
1,1476.0,0.0,00:08:38.5,00:02:22.0,3.52,00:00:00.0,0.00,19.0,161,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63239580,-79.45613620
1,1487.3,0.0,00:08:41.7,00:02:21.6,3.53,00:00:00.0,0.00,19.0,162,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63235950,-79.45626650
1,1499.2,0.0,00:08:45.1,00:02:21.2,3.54,00:00:00.0,0.00,18.5,163,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63232240,-79.45640550
1,1510.6,0.0,00:08:48.3,00:02:20.0,3.57,00:00:00.0,0.00,18.5,164,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63228660,-79.45653870
1,1522.0,0.0,00:08:51.5,00:02:20.0,3.57,00:00:00.0,0.00,19.0,165,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63225270,-79.45667160
1,1533.0,0.0,00:08:54.5,00:02:19.6,3.58,00:00:00.0,0.00,19.0,166,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63221960,-79.45680000
1,1544.3,0.0,00:08:57.7,00:02:20.0,3.57,00:00:00.0,0.00,19.0,167,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63218930,-79.45693380
1,1555.7,0.0,00:09:00.9,00:02:20.4,3.56,00:00:00.0,0.00,18.5,168,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63216320,-79.45707140
1,1567.1,0.0,00:09:04.1,00:02:20.4,3.56,00:00:00.0,0.00,19.0,169,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63214060,-79.45720940
1,1579.1,0.0,00:09:07.7,00:02:22.0,3.52,00:00:00.0,0.00,18.0,170,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63212040,-79.45735570
1,1590.0,0.0,00:09:10.7,00:02:22.0,3.52,00:00:00.0,0.00,19.0,171,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63210410,-79.45748900
1,1601.0,0.0,00:09:13.7,00:02:19.6,3.58,00:00:00.0,0.00,19.0,172,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63209010,-79.45762400
1,1612.3,0.0,00:09:16.8,00:02:17.7,3.63,00:00:00.0,0.00,19.0,173,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63207540,-79.45776270
1,1624.4,0.0,00:09:20.1,00:02:16.6,3.66,00:00:00.0,0.00,19.5,174,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63205830,-79.45791140
1,1635.2,0.0,00:09:23.1,00:02:17.3,3.64,00:00:00.0,0.00,19.0,175,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63204390,-79.45804310
1,1646.7,0.0,00:09:26.3,00:02:18.5,3.61,00:00:00.0,0.00,19.0,176,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63202410,-79.45818380
1,1657.7,0.0,00:09:29.3,00:02:17.7,3.63,00:00:00.0,0.00,19.5,177,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63200720,-79.45831800
1,1669.0,0.0,00:09:32.5,00:02:18.8,3.60,00:00:00.0,0.00,19.0,178,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63199200,-79.45845700
1,1680.2,0.0,00:09:35.7,00:02:22.0,3.52,00:00:00.0,0.00,18.5,179,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63198240,-79.45859480
1,1691.9,0.0,00:09:39.1,00:02:23.2,3.49,00:00:00.0,0.00,19.0,180,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63197490,-79.45873970
1,1703.1,0.0,00:09:42.3,00:02:23.6,3.48,00:00:00.0,0.00,18.0,181,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63197220,-79.45887920
1,1713.9,0.0,00:09:45.3,00:02:22.4,3.51,00:00:00.0,0.00,19.0,182,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63197020,-79.45901290
1,1725.2,0.0,00:09:48.5,00:02:20.4,3.56,00:00:00.0,0.00,19.0,183,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63196380,-79.45915340
1,1736.3,0.0,00:09:51.7,00:02:21.2,3.54,00:00:00.0,0.00,19.0,184,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63195160,-79.45929030
1,1747.2,0.0,00:09:54.7,00:02:21.2,3.54,00:00:00.0,0.00,19.5,185,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63193600,-79.45942290
1,1758.4,0.0,00:09:57.9,00:02:20.4,3.56,00:00:00.0,0.00,19.5,186,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63191250,-79.45955850
1,1768.9,0.0,00:10:00.9,00:02:22.0,3.52,00:00:00.0,0.00,19.5,187,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63188460,-79.45968250
1,1779.8,0.0,00:10:04.1,00:02:24.9,3.45,00:00:00.0,0.00,19.5,188,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63184890,-79.45980940
1,1790.8,0.0,00:10:07.3,00:02:25.7,3.43,00:00:00.0,0.00,20.0,189,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63180800,-79.45993290
1,1801.3,0.0,00:10:10.3,00:02:26.6,3.41,00:00:00.0,0.00,18.5,190,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63177000,-79.46005200
1,1812.4,0.0,00:10:13.7,00:02:25.7,3.43,00:00:00.0,0.00,19.0,191,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63173030,-79.46017860
1,1822.8,0.0,00:10:16.7,00:02:25.3,3.44,00:00:00.0,0.00,19.0,192,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63169600,-79.46029840
1,1834.1,0.0,00:10:19.8,00:02:23.2,3.49,00:00:00.0,0.00,19.0,193,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63165780,-79.46042850
1,1844.7,0.0,00:10:22.8,00:02:20.8,3.55,00:00:00.0,0.00,19.5,194,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63162370,-79.46055130
1,1855.6,0.0,00:10:25.9,00:02:21.2,3.54,00:00:00.0,0.00,20.0,195,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63158860,-79.46067780
1,1882.8,0.0,00:10:37.0,00:05:54.6,1.41,00:00:00.0,0.00,18.0,196,27.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63133810,-79.46112670
1,1891.1,0.0,00:10:40.0,00:03:49.3,2.18,00:00:00.0,0.00,19.5,197,8.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63127240,-79.46117390
1,1901.1,0.0,00:10:43.2,00:02:56.0,2.84,00:00:00.0,0.00,20.5,198,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63119510,-79.46123790
1,1911.7,0.0,00:10:46.2,00:02:33.3,3.26,00:00:00.0,0.00,19.5,199,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63111620,-79.46131190
1,1922.4,0.0,00:10:49.2,00:02:24.0,3.47,00:00:00.0,0.00,20.0,200,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63103810,-79.46138910
1,1933.2,0.0,00:10:52.2,00:02:22.4,3.51,00:00:00.0,0.00,20.0,201,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63096260,-79.46147290
1,1944.7,0.0,00:10:55.6,00:02:21.2,3.54,00:00:00.0,0.00,19.5,202,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63088580,-79.46156760
1,1955.5,0.0,00:10:58.6,00:02:19.6,3.58,00:00:00.0,0.00,19.5,203,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63081500,-79.46166010
1,1966.5,0.0,00:11:01.6,00:02:18.8,3.60,00:00:00.0,0.00,20.0,204,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63074320,-79.46175360
1,1977.6,0.0,00:11:04.6,00:02:16.9,3.65,00:00:00.0,0.00,20.5,205,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63067380,-79.46185240
1,1988.6,0.0,00:11:07.6,00:02:15.8,3.68,00:00:00.0,0.00,19.5,206,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63060660,-79.46195340
1,1999.6,0.0,00:11:10.6,00:02:16.2,3.67,00:00:00.0,0.00,19.5,207,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63054190,-79.46205610
1,2010.7,0.0,00:11:13.6,00:02:15.5,3.69,00:00:00.0,0.00,20.0,208,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63047840,-79.46216180
1,2021.7,0.0,00:11:16.6,00:02:15.5,3.69,00:00:00.0,0.00,20.0,209,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63041780,-79.46226930
1,2032.9,0.0,00:11:19.7,00:02:17.7,3.63,00:00:00.0,0.00,19.5,210,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63036040,-79.46238420
1,2044.2,0.0,00:11:22.8,00:02:18.1,3.62,00:00:00.0,0.00,20.0,211,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63030450,-79.46250050
1,2054.4,0.0,00:11:25.7,00:02:16.9,3.65,00:00:00.0,0.00,19.5,212,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63025420,-79.46260660
1,2065.0,0.0,00:11:28.6,00:02:15.5,3.69,00:00:00.0,0.00,20.0,213,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63020180,-79.46271630
1,2075.9,0.0,00:11:31.6,00:02:14.4,3.72,00:00:00.0,0.00,20.5,214,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63014470,-79.46282670
1,2086.7,0.0,00:11:34.6,00:02:15.1,3.70,00:00:00.0,0.00,21.0,215,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63008330,-79.46293010
1,2097.4,0.0,00:11:37.6,00:02:16.9,3.65,00:00:00.0,0.00,19.5,216,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63001780,-79.46302780
1,2108.1,0.0,00:11:40.6,00:02:18.5,3.61,00:00:00.0,0.00,20.5,217,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62995000,-79.46312140
1,2118.8,0.0,00:11:43.6,00:02:18.8,3.60,00:00:00.0,0.00,20.0,218,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62987980,-79.46321210
1,2129.7,0.0,00:11:46.6,00:02:18.1,3.62,00:00:00.0,0.00,20.0,219,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62980640,-79.46330280
1,2140.8,0.0,00:11:49.6,00:02:16.2,3.67,00:00:00.0,0.00,20.5,220,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62973040,-79.46339050
1,2151.6,0.0,00:11:52.6,00:02:16.6,3.66,00:00:00.0,0.00,20.0,221,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62965360,-79.46347260
1,2162.3,0.0,00:11:55.6,00:02:18.1,3.62,00:00:00.0,0.00,21.0,222,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62957310,-79.46354640
1,2172.9,0.0,00:11:58.7,00:02:20.4,3.56,00:00:00.0,0.00,20.0,223,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62949440,-79.46362000
1,2183.7,0.0,00:12:01.6,00:02:20.8,3.55,00:00:00.0,0.00,20.0,224,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62941400,-79.46369570
1,2194.8,0.0,00:12:04.7,00:02:18.5,3.61,00:00:00.0,0.00,19.5,225,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62933200,-79.46377240
1,2205.8,0.0,00:12:07.6,00:02:16.6,3.66,00:00:00.0,0.00,19.5,226,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62924810,-79.46384490
1,2217.2,0.0,00:12:10.7,00:02:16.2,3.67,00:00:00.0,0.00,20.0,227,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62915910,-79.46391640
1,2227.8,0.0,00:12:13.8,00:02:18.8,3.60,00:00:00.0,0.00,19.5,228,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62907830,-79.46398530
1,2238.3,0.0,00:12:16.7,00:02:20.8,3.55,00:00:00.0,0.00,20.0,229,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62899730,-79.46405290
1,2249.3,0.0,00:12:19.9,00:02:21.2,3.54,00:00:00.0,0.00,19.0,230,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62891430,-79.46412720
1,2260.3,0.0,00:12:23.1,00:02:22.0,3.52,00:00:00.0,0.00,20.0,231,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62883340,-79.46420390
1,2270.8,0.0,00:12:26.0,00:02:22.0,3.52,00:00:00.0,0.00,19.5,232,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62875660,-79.46428110
1,2281.5,0.0,00:12:29.0,00:02:21.2,3.54,00:00:00.0,0.00,19.5,233,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62868060,-79.46436150
1,2292.6,0.0,00:12:32.3,00:02:21.2,3.54,00:00:00.0,0.00,19.5,234,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62860200,-79.46444590
1,2303.2,0.0,00:12:35.2,00:02:22.8,3.50,00:00:00.0,0.00,19.5,235,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62852680,-79.46452760
1,2315.0,0.0,00:12:38.7,00:02:23.2,3.49,00:00:00.0,0.00,18.0,236,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62844520,-79.46462070
1,2324.8,0.0,00:12:41.7,00:02:26.6,3.41,00:00:00.0,0.00,20.0,237,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62838070,-79.46470400
1,2335.3,0.0,00:12:44.7,00:02:27.9,3.38,00:00:00.0,0.00,20.0,238,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62831160,-79.46479250
1,2346.2,0.0,00:12:47.9,00:02:25.3,3.44,00:00:00.0,0.00,19.5,239,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62824110,-79.46488640
1,2356.9,0.0,00:12:50.9,00:02:24.0,3.47,00:00:00.0,0.00,19.0,240,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62817250,-79.46497950
1,2368.1,0.0,00:12:54.0,00:02:22.0,3.52,00:00:00.0,0.00,20.0,241,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62810270,-79.46507910
1,2378.1,0.0,00:12:57.1,00:02:24.5,3.46,00:00:00.0,0.00,19.5,242,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62804190,-79.46516950
1,2388.0,0.0,00:13:00.1,00:02:29.7,3.34,00:00:00.0,0.00,20.0,243,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62798010,-79.46525880
1,2411.3,0.0,00:13:09.3,00:03:34.5,2.33,00:00:00.0,0.00,37.5,244,23.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62773070,-79.46557040
1,2413.4,0.0,00:13:10.7,00:05:49.6,1.43,00:00:00.0,0.00,40.5,245,2.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62771580,-79.46558600
1,2415.9,0.0,00:13:12.3,00:05:35.5,1.49,00:00:00.0,0.00,41.5,246,2.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62769920,-79.46560640
1,2418.0,0.0,00:13:13.7,00:05:24.6,1.54,00:00:00.0,0.00,39.0,247,2.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62768700,-79.46562690
1,2420.2,0.0,00:13:15.1,00:05:24.6,1.54,00:00:00.0,0.00,43.5,248,2.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62767530,-79.46564860
1,2422.3,0.0,00:13:16.6,00:05:24.6,1.54,00:00:00.0,0.00,42.5,249,2.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62766510,-79.46567120
1,2424.4,0.0,00:13:17.9,00:05:20.5,1.56,00:00:00.0,0.00,45.5,250,2.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62765610,-79.46569460
1,2431.4,0.0,00:13:23.1,00:05:31.1,1.51,00:00:00.0,0.00,11.5,251,7.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62763330,-79.46577600
1,2438.6,0.0,00:13:26.3,00:04:42.4,1.77,00:00:00.0,0.00,18.0,252,7.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62761720,-79.46586160
1,2447.2,0.0,00:13:29.5,00:03:30.0,2.38,00:00:00.0,0.00,19.5,253,8.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62760170,-79.46596710
1,2457.3,0.0,00:13:32.7,00:02:50.6,2.93,00:00:00.0,0.00,19.5,254,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62759090,-79.46609150
1,2467.9,0.0,00:13:35.9,00:02:34.7,3.23,00:00:00.0,0.00,19.5,255,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62758410,-79.46622250
1,2477.8,0.0,00:13:38.9,00:02:32.4,3.28,00:00:00.0,0.00,19.0,256,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62758100,-79.46634560
1,2488.2,0.0,00:13:42.2,00:02:33.3,3.26,00:00:00.0,0.00,19.0,257,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62757940,-79.46647470
1,2499.0,0.0,00:13:45.3,00:02:30.6,3.32,00:00:00.0,0.00,19.0,258,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62757930,-79.46660820
1,2509.8,0.0,00:13:48.5,00:02:27.9,3.38,00:00:00.0,0.00,18.5,259,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62758080,-79.46674260
1,2520.7,0.0,00:13:51.7,00:02:27.4,3.39,00:00:00.0,0.00,19.5,260,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62758630,-79.46687680
1,2530.8,0.0,00:13:54.8,00:02:27.9,3.38,00:00:00.0,0.00,19.0,261,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62759280,-79.46700260
1,2541.5,0.0,00:13:57.9,00:02:29.2,3.35,00:00:00.0,0.00,19.5,262,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62759890,-79.46713470
1,2552.5,0.0,00:14:01.1,00:02:27.0,3.40,00:00:00.0,0.00,19.0,263,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62760500,-79.46727130
1,2563.6,0.0,00:14:04.3,00:02:25.3,3.44,00:00:00.0,0.00,18.5,264,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62760830,-79.46740880
1,2574.4,0.0,00:14:07.5,00:02:27.0,3.40,00:00:00.0,0.00,18.5,265,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62761010,-79.46754330
1,2585.7,0.0,00:14:11.1,00:02:30.1,3.33,00:00:00.0,0.00,19.0,266,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62761100,-79.46768330
1,2596.4,0.0,00:14:14.1,00:02:29.7,3.34,00:00:00.0,0.00,18.0,267,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62761270,-79.46781610
1,2608.3,0.0,00:14:17.3,00:02:23.6,3.48,00:00:00.0,0.00,18.5,268,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62761290,-79.46796360
1,2619.9,0.0,00:14:20.7,00:02:22.4,3.51,00:00:00.0,0.00,19.0,269,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62761610,-79.46810750
1,2630.6,0.0,00:14:23.7,00:02:23.2,3.49,00:00:00.0,0.00,18.5,270,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62762270,-79.46823970
1,2641.7,0.0,00:14:26.9,00:02:22.0,3.52,00:00:00.0,0.00,19.0,271,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62763290,-79.46837660
1,2652.6,0.0,00:14:30.1,00:02:24.5,3.46,00:00:00.0,0.00,19.0,272,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62764450,-79.46851090
1,2664.0,0.0,00:14:33.5,00:02:25.7,3.43,00:00:00.0,0.00,19.5,273,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62765990,-79.46865160
1,2674.2,0.0,00:14:36.5,00:02:25.3,3.44,00:00:00.0,0.00,18.5,274,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62767410,-79.46877630
1,2684.9,0.0,00:14:39.7,00:02:26.6,3.41,00:00:00.0,0.00,19.0,275,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62769280,-79.46890670
1,2695.9,0.0,00:14:42.9,00:02:26.6,3.41,00:00:00.0,0.00,19.5,276,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62771360,-79.46903990
1,2706.4,0.0,00:14:45.9,00:02:25.3,3.44,00:00:00.0,0.00,18.5,277,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62773330,-79.46916690
1,2717.2,0.0,00:14:49.1,00:02:26.6,3.41,00:00:00.0,0.00,19.0,278,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62775350,-79.46929770
1,2727.8,0.0,00:14:52.3,00:02:30.1,3.33,00:00:00.0,0.00,19.5,279,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62777630,-79.46942660
1,2738.8,0.0,00:14:55.5,00:02:31.0,3.31,00:00:00.0,0.00,19.0,280,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62780080,-79.46955780
1,2748.9,0.0,00:14:58.5,00:02:31.0,3.31,00:00:00.0,0.00,20.0,281,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62782590,-79.46967840
1,2758.9,0.0,00:15:01.5,00:02:32.4,3.28,00:00:00.0,0.00,20.0,282,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62784570,-79.46980040
1,2768.6,0.0,00:15:04.5,00:02:35.7,3.21,00:00:00.0,0.00,20.0,283,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62785630,-79.46991930
1,2778.7,0.0,00:15:07.7,00:02:39.2,3.14,00:00:00.0,0.00,19.0,284,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62785990,-79.47004450
1,2788.4,0.0,00:15:10.7,00:02:40.2,3.12,00:00:00.0,0.00,20.0,285,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62785700,-79.47016430
1,2798.0,0.0,00:15:13.8,00:02:40.2,3.12,00:00:00.0,0.00,19.5,286,9.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62784600,-79.47028280
1,2808.5,0.0,00:15:17.1,00:02:36.7,3.19,00:00:00.0,0.00,20.0,287,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62782760,-79.47041060
