Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-14837M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/09/23 06:26,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,11636.6,0.0,00:59:13.9,00:28:44.1,0.29,00:00:00.0,0.00,27.5,1125,2.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63324860,-79.46806950
1,11638.9,0.0,00:59:16.3,00:13:26.4,0.62,00:00:00.0,0.00,34.0,1126,2.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63325870,-79.46804520
1,11640.0,0.0,00:59:17.3,00:08:35.4,0.97,00:00:00.0,0.00,37.5,1127,1.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63326200,-79.46803210
1,11642.4,0.0,00:59:19.1,00:07:07.3,1.17,00:00:00.0,0.00,36.0,1128,2.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63326860,-79.46800400
1,11644.6,0.0,00:59:20.7,00:06:30.6,1.28,00:00:00.0,0.00,37.5,1129,2.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63327420,-79.46797710
1,11646.9,0.0,00:59:22.3,00:05:57.1,1.40,00:00:00.0,0.00,37.5,1130,2.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63327820,-79.46794880
1,11657.2,0.0,00:59:31.6,00:11:44.2,0.71,00:00:00.0,0.00,41.0,1131,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63337630,-79.46760280
1,11658.9,0.0,00:59:34.2,00:17:00.4,0.49,00:00:00.0,0.00,16.5,1132,1.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63338570,-79.46758670
1,11660.6,0.0,00:59:36.2,00:11:34.4,0.72,00:00:00.0,0.00,29.0,1133,1.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63339750,-79.46757180
1,11667.4,0.0,00:59:45.8,00:21:55.7,0.38,00:00:00.0,0.00,29.0,1134,6.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63354440,-79.46740510
1,11668.7,0.0,00:59:47.4,00:11:44.2,0.71,00:00:00.0,0.00,39.5,1135,1.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63355480,-79.46739650
1,11669.8,0.0,00:59:48.6,00:09:55.2,0.84,00:00:00.0,0.00,42.0,1136,1.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63356200,-79.46738770
1,11672.8,0.0,00:59:52.0,00:09:09.4,0.91,00:00:00.0,0.00,22.0,1137,3.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63357880,-79.46735730
1,11679.8,0.0,01:00:01.8,00:17:43.8,0.47,00:00:00.0,0.00,23.5,1138,7.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63374530,-79.46698370
1,11682.1,0.0,01:00:02.8,00:04:52.3,1.71,00:00:00.0,0.00,39.5,1139,2.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63375670,-79.46695970
1,11687.2,0.0,01:00:05.0,00:03:30.9,2.37,00:00:00.0,0.00,39.0,1140,5.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63377960,-79.46690470
1,11689.5,0.0,01:00:06.0,00:03:30.0,2.38,00:00:00.0,0.00,36.5,1141,2.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63378960,-79.46687980
1,11698.3,0.0,01:00:09.0,00:03:03.8,2.72,00:00:00.0,0.00,21.0,1142,8.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63382980,-79.46678620
1,11708.3,0.0,01:00:12.0,00:02:41.8,3.09,00:00:00.0,0.00,20.0,1143,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63386950,-79.46667510
1,11718.2,0.0,01:00:14.8,00:02:26.6,3.41,00:00:00.0,0.00,21.0,1144,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63390430,-79.46656160
1,11729.9,0.0,01:00:18.0,00:02:18.8,3.60,00:00:00.0,0.00,20.0,1145,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63394510,-79.46642770
1,11739.9,0.0,01:00:20.8,00:02:16.2,3.67,00:00:00.0,0.00,20.0,1146,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63397880,-79.46631300
1,11750.1,0.0,01:00:23.7,00:02:17.3,3.64,00:00:00.0,0.00,20.5,1147,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63401360,-79.46619520
1,11760.8,0.0,01:00:26.7,00:02:17.7,3.63,00:00:00.0,0.00,20.5,1148,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63405480,-79.46607640
1,11771.3,0.0,01:00:29.7,00:02:19.2,3.59,00:00:00.0,0.00,20.0,1149,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63409940,-79.46596150
1,11782.0,0.0,01:00:32.7,00:02:19.2,3.59,00:00:00.0,0.00,20.0,1150,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63414690,-79.46584630
1,11792.0,0.0,01:00:35.6,00:02:18.5,3.61,00:00:00.0,0.00,20.5,1151,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63419670,-79.46574210
1,11802.8,0.0,01:00:38.7,00:02:20.4,3.56,00:00:00.0,0.00,20.0,1152,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63425020,-79.46563040
1,11812.6,0.0,01:00:41.6,00:02:23.2,3.49,00:00:00.0,0.00,20.0,1153,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63429780,-79.46552870
1,11823.2,0.0,01:00:44.6,00:02:21.6,3.53,00:00:00.0,0.00,21.0,1154,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63435440,-79.46542220
1,11833.9,0.0,01:00:47.6,00:02:18.8,3.60,00:00:00.0,0.00,20.5,1155,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63441240,-79.46531620
1,11844.6,0.0,01:00:50.6,00:02:18.5,3.61,00:00:00.0,0.00,19.5,1156,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63446950,-79.46521010
1,11855.3,0.0,01:00:53.6,00:02:18.5,3.61,00:00:00.0,0.00,20.5,1157,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63452320,-79.46510020
1,11866.0,0.0,01:00:56.6,00:02:18.1,3.62,00:00:00.0,0.00,21.0,1158,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63457800,-79.46499050
1,11875.8,0.0,01:00:59.2,00:02:19.2,3.59,00:00:00.0,0.00,21.0,1159,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63462520,-79.46488710
1,11886.7,0.0,01:01:02.2,00:02:20.4,3.56,00:00:00.0,0.00,21.0,1160,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63467950,-79.46477500
1,11897.6,0.0,01:01:05.2,00:02:19.2,3.59,00:00:00.0,0.00,19.5,1161,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63473190,-79.46466010
1,11908.9,0.0,01:01:08.6,00:02:20.0,3.57,00:00:00.0,0.00,19.0,1162,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63478350,-79.46454050
1,11919.3,0.0,01:01:11.6,00:02:22.8,3.50,00:00:00.0,0.00,20.0,1163,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63483210,-79.46442990
1,11929.8,0.0,01:01:14.6,00:02:23.2,3.49,00:00:00.0,0.00,19.5,1164,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63488300,-79.46431950
1,11940.2,0.0,01:01:17.6,00:02:22.4,3.51,00:00:00.0,0.00,20.0,1165,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63493330,-79.46421110
1,11950.9,0.0,01:01:20.6,00:02:21.6,3.53,00:00:00.0,0.00,19.5,1166,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63498310,-79.46409790
1,11961.5,0.0,01:01:23.6,00:02:19.6,3.58,00:00:00.0,0.00,21.0,1167,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63503060,-79.46398360
1,11971.9,0.0,01:01:26.6,00:02:19.6,3.58,00:00:00.0,0.00,20.5,1168,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63507470,-79.46386950
1,11982.4,0.0,01:01:29.6,00:02:22.4,3.51,00:00:00.0,0.00,19.5,1169,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63511520,-79.46375160
1,11993.2,0.0,01:01:32.6,00:02:22.0,3.52,00:00:00.0,0.00,20.0,1170,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63515290,-79.46362810
1,12003.7,0.0,01:01:35.6,00:02:20.0,3.57,00:00:00.0,0.00,19.5,1171,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63518530,-79.46350600
1,12014.4,0.0,01:01:38.6,00:02:19.6,3.58,00:00:00.0,0.00,20.0,1172,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63521980,-79.46338190
1,12025.9,0.0,01:01:41.7,00:02:18.1,3.62,00:00:00.0,0.00,19.5,1173,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63525630,-79.46324950
1,12036.5,0.0,01:01:44.7,00:02:18.8,3.60,00:00:00.0,0.00,19.5,1174,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63529080,-79.46312620
1,12047.5,0.0,01:01:47.8,00:02:20.8,3.55,00:00:00.0,0.00,19.5,1175,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63532440,-79.46299810
1,12057.6,0.0,01:01:50.8,00:02:23.2,3.49,00:00:00.0,0.00,21.0,1176,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63535610,-79.46288040
1,12067.7,0.0,01:01:53.8,00:02:26.1,3.42,00:00:00.0,0.00,19.5,1177,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63538710,-79.46276300
1,12077.6,0.0,01:01:56.8,00:02:27.0,3.40,00:00:00.0,0.00,20.0,1178,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63541700,-79.46264620
1,12102.2,0.0,01:02:06.9,00:06:18.7,1.32,00:00:00.0,0.00,25.0,1179,24.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63557480,-79.46217240
1,12109.1,0.0,01:02:10.4,00:05:20.5,1.56,00:00:00.0,0.00,19.0,1180,7.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63560940,-79.46210040
1,12117.5,0.0,01:02:13.3,00:03:38.3,2.29,00:00:00.0,0.00,20.5,1181,8.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63564680,-79.46201080
1,12127.6,0.0,01:02:16.3,00:02:47.2,2.99,00:00:00.0,0.00,20.0,1182,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63568540,-79.46189690
1,12137.9,0.0,01:02:19.3,00:02:29.2,3.35,00:00:00.0,0.00,21.0,1183,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63571930,-79.46177820
1,12147.3,0.0,01:02:22.1,00:02:27.9,3.38,00:00:00.0,0.00,19.5,1184,9.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63574460,-79.46166710
1,12157.9,0.0,01:02:25.1,00:02:26.6,3.41,00:00:00.0,0.00,20.5,1185,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63577480,-79.46154220
1,12169.3,0.0,01:02:28.3,00:02:21.2,3.54,00:00:00.0,0.00,20.0,1186,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63581370,-79.46141070
1,12179.1,0.0,01:02:31.1,00:02:21.2,3.54,00:00:00.0,0.00,21.0,1187,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63584810,-79.46129880
1,12189.1,0.0,01:02:33.9,00:02:22.4,3.51,00:00:00.0,0.00,21.0,1188,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63588230,-79.46118350
1,12200.7,0.0,01:02:37.3,00:02:23.2,3.49,00:00:00.0,0.00,17.5,1189,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63592180,-79.46105030
1,12211.4,0.0,01:02:40.5,00:02:27.0,3.40,00:00:00.0,0.00,18.5,1190,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63596030,-79.46092910
1,12220.5,0.0,01:02:43.2,00:02:28.8,3.36,00:00:00.0,0.00,22.0,1191,9.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63599070,-79.46082450
1,12232.4,0.0,01:02:46.7,00:02:27.4,3.39,00:00:00.0,0.00,17.0,1192,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63602630,-79.46068500
1,12241.7,0.0,01:02:49.6,00:02:30.1,3.33,00:00:00.0,0.00,21.0,1193,9.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63605380,-79.46057610
1,12251.7,0.0,01:02:52.5,00:02:30.1,3.33,00:00:00.0,0.00,21.0,1194,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63608240,-79.46045790
1,12263.1,0.0,01:02:56.0,00:02:27.4,3.39,00:00:00.0,0.00,17.0,1195,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63611250,-79.46032290
1,12272.4,0.0,01:02:58.7,00:02:29.2,3.35,00:00:00.0,0.00,21.5,1196,9.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63613810,-79.46021280
1,12282.7,0.0,01:03:01.8,00:02:29.7,3.34,00:00:00.0,0.00,20.0,1197,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63617060,-79.46009390
1,12295.4,0.0,01:03:05.5,00:02:26.6,3.41,00:00:00.0,0.00,16.0,1198,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63620830,-79.45994450
1,12304.2,0.0,01:03:08.3,00:02:32.4,3.28,00:00:00.0,0.00,21.0,1199,8.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63623090,-79.45984000
1,12313.9,0.0,01:03:11.3,00:02:38.7,3.15,00:00:00.0,0.00,21.5,1200,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63625560,-79.45972520
1,12325.2,0.0,01:03:15.0,00:02:35.2,3.22,00:00:00.0,0.00,16.0,1201,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63628300,-79.45958980
1,12335.0,0.0,01:03:17.9,00:02:33.3,3.26,00:00:00.0,0.00,20.5,1202,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63630490,-79.45947250
1,12344.9,0.0,01:03:20.9,00:02:31.9,3.29,00:00:00.0,0.00,21.0,1203,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63632640,-79.45935310
1,12357.1,0.0,01:03:24.5,00:02:31.0,3.31,00:00:00.0,0.00,15.5,1204,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63635180,-79.45920460
1,12367.0,0.0,01:03:27.3,00:02:30.1,3.33,00:00:00.0,0.00,20.5,1205,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63637400,-79.45908680
1,12377.2,0.0,01:03:30.3,00:02:26.1,3.42,00:00:00.0,0.00,20.5,1206,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63639870,-79.45896380
1,12389.1,0.0,01:03:33.9,00:02:27.4,3.39,00:00:00.0,0.00,17.0,1207,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63641790,-79.45881950
1,12399.2,0.0,01:03:36.9,00:02:30.6,3.32,00:00:00.0,0.00,20.5,1208,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63643220,-79.45869560
1,12409.1,0.0,01:03:39.7,00:02:27.9,3.38,00:00:00.0,0.00,20.5,1209,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63644280,-79.45857360
1,12421.4,0.0,01:03:43.3,00:02:24.9,3.45,00:00:00.0,0.00,16.5,1210,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63645510,-79.45842150
1,12430.6,0.0,01:03:46.1,00:02:28.8,3.36,00:00:00.0,0.00,21.5,1211,9.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63646320,-79.45830760
1,12440.4,0.0,01:03:49.1,00:02:32.9,3.27,00:00:00.0,0.00,20.0,1212,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63646560,-79.45818670
1,12452.5,0.0,01:03:53.0,00:02:33.3,3.26,00:00:00.0,0.00,16.0,1213,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63646370,-79.45803620
1,12461.5,0.0,01:03:55.8,00:02:36.7,3.19,00:00:00.0,0.00,22.0,1214,9.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63646040,-79.45792470
1,12471.7,0.0,01:03:58.9,00:02:36.7,3.19,00:00:00.0,0.00,19.5,1215,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63645600,-79.45779830
1,12481.3,0.0,01:04:01.8,00:02:31.9,3.29,00:00:00.0,0.00,19.5,1216,9.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63645800,-79.45767890
1,12490.5,0.0,01:04:04.6,00:02:29.7,3.34,00:00:00.0,0.00,22.0,1217,9.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63646600,-79.45756560
1,12499.9,0.0,01:04:07.4,00:02:31.0,3.31,00:00:00.0,0.00,20.5,1218,9.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63648180,-79.45745100
1,12509.7,0.0,01:04:10.3,00:02:31.9,3.29,00:00:00.0,0.00,20.5,1219,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63650180,-79.45733250
1,12518.5,0.0,01:04:13.2,00:02:34.7,3.23,00:00:00.0,0.00,21.5,1220,8.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63652140,-79.45722650
1,12528.1,0.0,01:04:16.1,00:02:36.2,3.20,00:00:00.0,0.00,21.0,1221,9.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63653810,-79.45710890
1,12537.9,0.0,01:04:19.2,00:02:34.7,3.23,00:00:00.0,0.00,19.0,1222,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63655200,-79.45698910
1,12547.1,0.0,01:04:22.1,00:02:38.7,3.15,00:00:00.0,0.00,20.0,1223,9.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63655870,-79.45687540
1,12558.3,0.0,01:04:25.6,00:02:36.2,3.20,00:00:00.0,0.00,18.0,1224,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63655910,-79.45673680
1,12568.9,0.0,01:04:28.6,00:02:27.9,3.38,00:00:00.0,0.00,19.5,1225,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63656120,-79.45660510
1,12580.5,0.0,01:04:32.0,00:02:24.5,3.46,00:00:00.0,0.00,19.0,1226,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63656180,-79.45646140
1,12590.9,0.0,01:04:34.9,00:02:24.5,3.46,00:00:00.0,0.00,19.0,1227,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63655850,-79.45633250
1,12601.1,0.0,01:04:38.0,00:02:25.7,3.43,00:00:00.0,0.00,20.0,1228,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63655140,-79.45620570
1,12612.0,0.0,01:04:41.1,00:02:27.0,3.40,00:00:00.0,0.00,19.5,1229,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63654140,-79.45607160
1,12622.0,0.0,01:04:43.9,00:02:25.7,3.43,00:00:00.0,0.00,20.5,1230,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63653570,-79.45594710
1,12632.7,0.0,01:04:47.2,00:02:25.7,3.43,00:00:00.0,0.00,19.5,1231,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63653520,-79.45581430
1,12643.5,0.0,01:04:50.4,00:02:27.9,3.38,00:00:00.0,0.00,19.0,1232,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63653300,-79.45567990
1,12653.9,0.0,01:04:53.4,00:02:27.4,3.39,00:00:00.0,0.00,20.0,1233,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63653620,-79.45555180
1,12664.1,0.0,01:04:56.3,00:02:27.4,3.39,00:00:00.0,0.00,19.5,1234,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63654230,-79.45542540
1,12675.5,0.0,01:05:00.0,00:02:27.4,3.39,00:00:00.0,0.00,18.5,1235,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63654520,-79.45528400
1,12683.8,0.0,01:05:02.4,00:02:33.3,3.26,00:00:00.0,0.00,21.5,1236,8.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63654360,-79.45518090
1,12694.1,0.0,01:05:05.6,00:02:37.7,3.17,00:00:00.0,0.00,19.0,1237,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63654150,-79.45505230
1,12704.8,0.0,01:05:08.9,00:02:33.3,3.26,00:00:00.0,0.00,19.0,1238,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63654390,-79.45492040
1,12715.2,0.0,01:05:12.0,00:02:29.7,3.34,00:00:00.0,0.00,18.5,1239,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63655020,-79.45479180
1,12725.3,0.0,01:05:14.9,00:02:26.6,3.41,00:00:00.0,0.00,20.0,1240,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63655990,-79.45466650
1,12735.4,0.0,01:05:17.9,00:02:26.6,3.41,00:00:00.0,0.00,20.0,1241,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63657470,-79.45454350
1,12744.9,0.0,01:05:20.9,00:02:29.7,3.34,00:00:00.0,0.00,21.5,1242,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63658890,-79.45442660
1,12754.4,0.0,01:05:23.9,00:02:32.9,3.27,00:00:00.0,0.00,20.5,1243,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63659550,-79.45430930
1,12764.5,0.0,01:05:26.9,00:02:31.9,3.29,00:00:00.0,0.00,20.0,1244,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63659530,-79.45418380
1,12774.5,0.0,01:05:29.9,00:02:27.9,3.38,00:00:00.0,0.00,20.5,1245,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63658800,-79.45405940
1,12784.6,0.0,01:05:33.0,00:02:26.1,3.42,00:00:00.0,0.00,19.5,1246,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63657710,-79.45393540
1,12794.5,0.0,01:05:36.0,00:02:28.8,3.36,00:00:00.0,0.00,19.5,1247,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63656730,-79.45381330
1,12804.3,0.0,01:05:39.0,00:02:31.5,3.30,00:00:00.0,0.00,19.5,1248,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63655960,-79.45369180
1,12815.3,0.0,01:05:42.2,00:02:29.7,3.34,00:00:00.0,0.00,19.0,1249,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63655040,-79.45355660
1,12825.0,0.0,01:05:45.2,00:02:30.1,3.33,00:00:00.0,0.00,19.5,1250,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63653880,-79.45343690
1,12835.5,0.0,01:05:48.4,00:02:31.5,3.30,00:00:00.0,0.00,20.5,1251,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63653090,-79.45330720
1,12845.6,0.0,01:05:51.4,00:02:29.2,3.35,00:00:00.0,0.00,19.5,1252,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63652090,-79.45318290
1,12855.5,0.0,01:05:54.4,00:02:28.3,3.37,00:00:00.0,0.00,19.5,1253,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63650850,-79.45306060
1,12866.0,0.0,01:05:57.6,00:02:30.6,3.32,00:00:00.0,0.00,19.5,1254,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63649150,-79.45293290
1,12875.8,0.0,01:06:00.6,00:02:31.5,3.30,00:00:00.0,0.00,19.5,1255,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63647310,-79.45281360
1,12885.8,0.0,01:06:03.6,00:02:31.0,3.31,00:00:00.0,0.00,20.0,1256,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63645760,-79.45269100
1,12896.4,0.0,01:06:06.8,00:02:30.1,3.33,00:00:00.0,0.00,20.0,1257,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63644510,-79.45256100
1,12906.5,0.0,01:06:09.8,00:02:29.7,3.34,00:00:00.0,0.00,20.0,1258,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63643720,-79.45243640
1,12916.2,0.0,01:06:12.6,00:02:29.2,3.35,00:00:00.0,0.00,21.0,1259,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63643250,-79.45231560
1,12925.4,0.0,01:06:15.4,00:02:28.3,3.37,00:00:00.0,0.00,20.5,1260,9.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63642590,-79.45220150
1,12934.9,0.0,01:06:18.4,00:02:32.4,3.28,00:00:00.0,0.00,21.0,1261,9.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63641870,-79.45208480
1,12944.8,0.0,01:06:21.4,00:02:33.8,3.25,00:00:00.0,0.00,20.0,1262,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63641500,-79.45196190
1,12954.2,0.0,01:06:24.2,00:02:30.6,3.32,00:00:00.0,0.00,21.0,1263,9.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63641180,-79.45184510
1,12964.1,0.0,01:06:27.2,00:02:29.2,3.35,00:00:00.0,0.00,20.5,1264,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63640670,-79.45172290
1,12973.8,0.0,01:06:30.2,00:02:30.6,3.32,00:00:00.0,0.00,19.5,1265,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63639940,-79.45160210
1,12983.2,0.0,01:06:33.1,00:02:31.9,3.29,00:00:00.0,0.00,21.0,1266,9.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63638590,-79.45148710
1,12991.8,0.0,01:06:36.0,00:02:34.3,3.24,00:00:00.0,0.00,21.0,1267,8.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63636950,-79.45138270
1,13001.4,0.0,01:06:39.0,00:02:36.2,3.20,00:00:00.0,0.00,20.0,1268,9.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63634870,-79.45126690
1,13012.0,0.0,01:06:42.1,00:02:31.5,3.30,00:00:00.0,0.00,19.0,1269,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63632410,-79.45114010
1,13021.9,0.0,01:06:45.1,00:02:28.3,3.37,00:00:00.0,0.00,20.5,1270,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63629820,-79.45102280
1,13032.4,0.0,01:06:48.1,00:02:25.3,3.44,00:00:00.0,0.00,19.5,1271,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63626620,-79.45089980
1,13043.3,0.0,01:06:51.1,00:02:19.2,3.59,00:00:00.0,0.00,20.0,1272,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63624080,-79.45076910
