Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8768M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,04/04/23 07:18,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,8768.1,0.0,00:47:46.4,00:02:43.9,3.05,00:00:00.0,0.00,19.0,802,10.9,0.0,167,---,---,---,---,---,---,---,---,---,43.63138770,-79.43697650


Interval Summaries:

Interval,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,8768.1,0.0,00:47:46.4,00:02:43.9,3.05,00:00:00.0,0.00,19.0,802,10.9,0.0,165,---,---,---,---,---,---,---,---,---,43.63138770,-79.43697650



Per-Stroke Data:

Interval,Distance (GPS),Distance (IMP),Elapsed Time,Split (GPS),Speed (GPS),Split (IMP),Speed (IMP),Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Heart Rate,Power,Catch,Slip,Finish,Wash,Force Avg,Work,Force Max,Max Force Angle,GPS Lat.,GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,6.1,0.0,00:00:02.8,00:03:51.4,2.16,---,---,21.5,1,6.1,0.0,116,---,---,---,---,---,---,---,---,---,43.63138770,-79.43697650
1,12.5,0.0,00:00:05.6,00:03:47.2,2.20,---,---,21.0,2,6.4,0.0,114,---,---,---,---,---,---,---,---,---,43.63135890,-79.43690710
1,18.9,0.0,00:00:08.4,00:03:43.2,2.24,00:00:00.0,0.00,22.0,3,6.4,0.0,115,---,---,---,---,---,---,---,---,---,43.63133200,-79.43683660
1,25.5,0.0,00:00:11.2,00:03:39.2,2.28,00:00:00.0,0.00,21.0,4,6.5,0.0,118,---,---,---,---,---,---,---,---,---,43.63130130,-79.43676740
1,32.1,0.0,00:00:14.0,00:03:36.4,2.31,00:00:00.0,0.00,21.5,5,6.6,0.0,123,---,---,---,---,---,---,---,---,---,43.63127200,-79.43669610
1,38.8,0.0,00:00:16.8,00:03:33.6,2.34,00:00:00.0,0.00,21.0,6,6.7,0.0,121,---,---,---,---,---,---,---,---,---,43.63124340,-79.43662300
1,46.1,0.0,00:00:19.8,00:03:30.0,2.38,00:00:00.0,0.00,21.0,7,7.3,0.0,117,---,---,---,---,---,---,---,---,---,43.63121040,-79.43654450
1,53.1,0.0,00:00:22.6,00:03:25.7,2.43,00:00:00.0,0.00,21.0,8,7.0,0.0,117,---,---,---,---,---,---,---,---,---,43.63117950,-79.43646840
1,60.1,0.0,00:00:25.4,00:03:21.6,2.48,00:00:00.0,0.00,21.5,9,7.0,0.0,121,---,---,---,---,---,---,---,---,---,43.63115100,-79.43639070
1,67.3,0.0,00:00:28.2,00:03:20.0,2.50,00:00:00.0,0.00,21.5,10,7.1,0.0,124,---,---,---,---,---,---,---,---,---,43.63112290,-79.43631160
1,74.9,0.0,00:00:31.2,00:03:16.8,2.54,00:00:00.0,0.00,21.0,11,7.7,0.0,124,---,---,---,---,---,---,---,---,---,43.63109470,-79.43622500
1,81.4,0.0,00:00:34.0,00:03:23.2,2.46,00:00:00.0,0.00,20.5,12,6.5,0.0,122,---,---,---,---,---,---,---,---,---,43.63107250,-79.43614980
1,88.3,0.0,00:00:36.8,00:03:30.9,2.37,00:00:00.0,0.00,20.5,13,6.9,0.0,121,---,---,---,---,---,---,---,---,---,43.63104730,-79.43607190
1,96.3,0.0,00:00:40.0,00:03:24.9,2.44,00:00:00.0,0.00,19.5,14,8.0,0.0,124,---,---,---,---,---,---,---,---,---,43.63101720,-79.43598240
1,104.0,0.0,00:00:43.0,00:03:17.6,2.53,00:00:00.0,0.00,20.5,15,7.7,0.0,127,---,---,---,---,---,---,---,---,---,43.63099040,-79.43589390
1,111.9,0.0,00:00:46.0,00:03:11.5,2.61,00:00:00.0,0.00,20.0,16,7.9,0.0,123,---,---,---,---,---,---,---,---,---,43.63096380,-79.43580320
1,120.0,0.0,00:00:49.0,00:03:06.5,2.68,00:00:00.0,0.00,20.0,17,8.2,0.0,119,---,---,---,---,---,---,---,---,---,43.63093530,-79.43571000
1,127.7,0.0,00:00:51.8,00:03:03.1,2.73,00:00:00.0,0.00,20.0,18,7.7,0.0,120,---,---,---,---,---,---,---,---,---,43.63090900,-79.43562220
1,135.9,0.0,00:00:54.8,00:03:01.8,2.75,00:00:00.0,0.00,20.5,19,8.2,0.0,119,---,---,---,---,---,---,---,---,---,43.63088250,-79.43552750
1,144.6,0.0,00:00:58.0,00:03:01.8,2.75,00:00:00.0,0.00,20.0,20,8.7,0.0,123,---,---,---,---,---,---,---,---,---,43.63085250,-79.43542810
1,153.5,0.0,00:01:01.2,00:03:01.1,2.76,00:00:00.0,0.00,18.5,21,9.0,0.0,125,---,---,---,---,---,---,---,---,---,43.63082070,-79.43532590
1,162.4,0.0,00:01:04.4,00:02:59.8,2.78,00:00:00.0,0.00,18.5,22,8.9,0.0,127,---,---,---,---,---,---,---,---,---,43.63078730,-79.43522510
1,171.1,0.0,00:01:07.4,00:02:57.9,2.81,00:00:00.0,0.00,19.0,23,8.7,0.0,127,---,---,---,---,---,---,---,---,---,43.63075400,-79.43512750
1,180.3,0.0,00:01:10.6,00:02:54.8,2.86,00:00:00.0,0.00,19.5,24,9.2,0.0,125,---,---,---,---,---,---,---,---,---,43.63071890,-79.43502400
1,188.9,0.0,00:01:13.6,00:02:54.8,2.86,00:00:00.0,0.00,19.5,25,8.5,0.0,122,---,---,---,---,---,---,---,---,---,43.63068710,-79.43492760
1,197.6,0.0,00:01:16.6,00:02:55.4,2.85,00:00:00.0,0.00,19.5,26,8.7,0.0,121,---,---,---,---,---,---,---,---,---,43.63065520,-79.43482900
1,206.9,0.0,00:01:19.8,00:02:53.6,2.88,00:00:00.0,0.00,19.5,27,9.3,0.0,121,---,---,---,---,---,---,---,---,---,43.63062250,-79.43472310
1,215.5,0.0,00:01:22.8,00:02:53.0,2.89,00:00:00.0,0.00,20.0,28,8.6,0.0,121,---,---,---,---,---,---,---,---,---,43.63059470,-79.43462310
1,224.2,0.0,00:01:25.8,00:02:54.2,2.87,00:00:00.0,0.00,19.5,29,8.7,0.0,121,---,---,---,---,---,---,---,---,---,43.63056890,-79.43452170
1,233.2,0.0,00:01:29.0,00:02:57.3,2.82,00:00:00.0,0.00,19.5,30,9.0,0.0,120,---,---,---,---,---,---,---,---,---,43.63053750,-79.43441870
1,241.9,0.0,00:01:32.2,00:03:01.1,2.76,00:00:00.0,0.00,19.0,31,8.8,0.0,122,---,---,---,---,---,---,---,---,---,43.63051000,-79.43431690
1,250.2,0.0,00:01:35.2,00:03:03.1,2.73,00:00:00.0,0.00,19.0,32,8.3,0.0,122,---,---,---,---,---,---,---,---,---,43.63048270,-79.43422090
1,258.9,0.0,00:01:38.4,00:03:04.5,2.71,00:00:00.0,0.00,19.5,33,8.7,0.0,122,---,---,---,---,---,---,---,---,---,43.63044940,-79.43412290
1,267.7,0.0,00:01:41.6,00:03:04.5,2.71,00:00:00.0,0.00,19.0,34,8.8,0.0,122,---,---,---,---,---,---,---,---,---,43.63041240,-79.43402690
1,276.5,0.0,00:01:44.8,00:03:03.8,2.72,00:00:00.0,0.00,19.5,35,8.8,0.0,122,---,---,---,---,---,---,---,---,---,43.63037520,-79.43393080
1,285.4,0.0,00:01:48.2,00:03:03.8,2.72,00:00:00.0,0.00,18.0,36,8.9,0.0,121,---,---,---,---,---,---,---,---,---,43.63033800,-79.43383290
1,293.8,0.0,00:01:51.2,00:03:03.1,2.73,00:00:00.0,0.00,19.0,37,8.4,0.0,118,---,---,---,---,---,---,---,---,---,43.63030680,-79.43373860
1,302.6,0.0,00:01:54.3,00:03:01.1,2.76,00:00:00.0,0.00,18.5,38,8.9,0.0,113,---,---,---,---,---,---,---,---,---,43.63027470,-79.43363760
1,312.0,0.0,00:01:57.6,00:02:58.5,2.80,00:00:00.0,0.00,18.5,39,9.4,0.0,118,---,---,---,---,---,---,---,---,---,43.63024120,-79.43353040
1,321.1,0.0,00:02:00.8,00:02:58.5,2.80,00:00:00.0,0.00,19.0,40,9.0,0.0,122,---,---,---,---,---,---,---,---,---,43.63021090,-79.43342650
1,330.3,0.0,00:02:04.0,00:02:57.9,2.81,00:00:00.0,0.00,18.5,41,9.2,0.0,125,---,---,---,---,---,---,---,---,---,43.63018010,-79.43332080
1,339.8,0.0,00:02:07.4,00:02:56.6,2.83,00:00:00.0,0.00,18.5,42,9.6,0.0,124,---,---,---,---,---,---,---,---,---,43.63014820,-79.43321020
1,349.0,0.0,00:02:10.6,00:02:56.6,2.83,00:00:00.0,0.00,19.0,43,9.2,0.0,120,---,---,---,---,---,---,---,---,---,43.63011660,-79.43310540
1,358.0,0.0,00:02:13.8,00:02:57.9,2.81,00:00:00.0,0.00,18.5,44,9.1,0.0,113,---,---,---,---,---,---,---,---,---,43.63008390,-79.43300250
1,367.0,0.0,00:02:17.0,00:02:59.8,2.78,00:00:00.0,0.00,18.5,45,9.0,0.0,117,---,---,---,---,---,---,---,---,---,43.63005440,-79.43289900
1,375.9,0.0,00:02:20.2,00:03:01.1,2.76,00:00:00.0,0.00,19.0,46,8.9,0.0,121,---,---,---,---,---,---,---,---,---,43.63002440,-79.43279640
1,384.8,0.0,00:02:23.4,00:03:01.8,2.75,00:00:00.0,0.00,18.5,47,8.8,0.0,123,---,---,---,---,---,---,---,---,---,43.62999490,-79.43269470
1,393.6,0.0,00:02:26.6,00:03:03.8,2.72,00:00:00.0,0.00,19.0,48,8.8,0.0,125,---,---,---,---,---,---,---,---,---,43.62996730,-79.43259190
1,402.4,0.0,00:02:29.8,00:03:05.1,2.70,00:00:00.0,0.00,19.0,49,8.8,0.0,126,---,---,---,---,---,---,---,---,---,43.62994060,-79.43248930
1,411.1,0.0,00:02:33.2,00:03:05.1,2.70,00:00:00.0,0.00,19.0,50,8.7,0.0,121,---,---,---,---,---,---,---,---,---,43.62991680,-79.43238590
1,419.7,0.0,00:02:36.2,00:03:02.4,2.74,00:00:00.0,0.00,19.0,51,8.6,0.0,117,---,---,---,---,---,---,---,---,---,43.62989430,-79.43228450
1,428.7,0.0,00:02:39.3,00:02:58.5,2.80,00:00:00.0,0.00,19.0,52,9.0,0.0,117,---,---,---,---,---,---,---,---,---,43.62986840,-79.43217810
1,438.3,0.0,00:02:42.6,00:02:56.0,2.84,00:00:00.0,0.00,19.0,53,9.6,0.0,117,---,---,---,---,---,---,---,---,---,43.62983940,-79.43206640
1,446.7,0.0,00:02:45.6,00:02:57.3,2.82,00:00:00.0,0.00,19.0,54,8.5,0.0,118,---,---,---,---,---,---,---,---,---,43.62981690,-79.43196610
1,455.8,0.0,00:02:48.8,00:02:59.2,2.79,00:00:00.0,0.00,19.0,55,9.0,0.0,118,---,---,---,---,---,---,---,---,---,43.62979160,-79.43185970
1,464.9,0.0,00:02:52.0,00:02:58.5,2.80,00:00:00.0,0.00,19.0,56,9.2,0.0,119,---,---,---,---,---,---,---,---,---,43.62976520,-79.43175160
1,474.0,0.0,00:02:55.2,00:02:56.6,2.83,00:00:00.0,0.00,19.5,57,9.1,0.0,121,---,---,---,---,---,---,---,---,---,43.62974050,-79.43164400
1,497.3,0.0,00:03:07.7,00:13:13.6,0.63,00:00:00.0,0.00,13.0,58,23.2,0.0,123,---,---,---,---,---,---,---,---,---,43.62967620,-79.43100990
1,504.3,0.0,00:03:11.9,00:06:36.8,1.26,00:00:00.0,0.00,15.0,59,7.1,0.0,113,---,---,---,---,---,---,---,---,---,43.62973240,-79.43096910
1,512.0,0.0,00:03:15.7,00:04:40.8,1.78,00:00:00.0,0.00,15.0,60,7.7,0.0,111,---,---,---,---,---,---,---,---,---,43.62979490,-79.43092860
1,520.3,0.0,00:03:19.5,00:04:02.7,2.06,00:00:00.0,0.00,16.5,61,8.3,0.0,113,---,---,---,---,---,---,---,---,---,43.62986380,-79.43088820
1,538.3,0.0,00:03:29.6,00:13:53.3,0.60,00:00:00.0,0.00,24.5,62,18.0,0.0,123,---,---,---,---,---,---,---,---,---,43.63011530,-79.43088570
1,540.8,0.0,00:03:31.6,00:08:10.1,1.02,00:00:00.0,0.00,52.5,63,2.4,0.0,126,---,---,---,---,---,---,---,---,---,43.63011880,-79.43091560
1,542.9,0.0,00:03:33.3,00:06:40.0,1.25,00:00:00.0,0.00,23.0,64,2.1,0.0,129,---,---,---,---,---,---,---,---,---,43.63012480,-79.43094100
1,545.8,0.0,00:03:35.2,00:05:52.1,1.42,00:00:00.0,0.00,32.0,65,2.9,0.0,131,---,---,---,---,---,---,---,---,---,43.63013190,-79.43097600
1,548.8,0.0,00:03:37.0,00:05:26.7,1.53,00:00:00.0,0.00,34.0,66,3.0,0.0,133,---,---,---,---,---,---,---,---,---,43.63014220,-79.43101050
1,551.8,0.0,00:03:38.8,00:05:04.8,1.64,00:00:00.0,0.00,32.5,67,3.0,0.0,134,---,---,---,---,---,---,---,---,---,43.63015380,-79.43104450
1,555.0,0.0,00:03:40.6,00:04:44.0,1.76,00:00:00.0,0.00,32.5,68,3.2,0.0,134,---,---,---,---,---,---,---,---,---,43.63016480,-79.43108100
1,558.0,0.0,00:03:42.4,00:04:31.7,1.84,00:00:00.0,0.00,32.5,69,3.0,0.0,135,---,---,---,---,---,---,---,---,---,43.63017600,-79.43111480
1,561.7,0.0,00:03:44.2,00:04:21.7,1.91,00:00:00.0,0.00,32.5,70,3.7,0.0,135,---,---,---,---,---,---,---,---,---,43.63018830,-79.43115770
1,565.5,0.0,00:03:46.1,00:04:17.7,1.94,00:00:00.0,0.00,40.0,71,3.8,0.0,136,---,---,---,---,---,---,---,---,---,43.63020030,-79.43120140
1,569.3,0.0,00:03:48.4,00:04:15.1,1.96,00:00:00.0,0.00,26.0,72,3.8,0.0,138,---,---,---,---,---,---,---,---,---,43.63021140,-79.43124570
1,573.6,0.0,00:03:50.4,00:04:10.0,2.00,00:00:00.0,0.00,25.0,73,4.4,0.0,139,---,---,---,---,---,---,---,---,---,43.63022460,-79.43129670
1,578.6,0.0,00:03:52.8,00:04:02.7,2.06,00:00:00.0,0.00,25.5,74,4.9,0.0,140,---,---,---,---,---,---,---,---,---,43.63023860,-79.43135490
1,583.6,0.0,00:03:55.2,00:03:58.0,2.10,00:00:00.0,0.00,26.5,75,5.1,0.0,141,---,---,---,---,---,---,---,---,---,43.63025540,-79.43141340
1,588.5,0.0,00:03:57.5,00:03:52.5,2.15,00:00:00.0,0.00,26.0,76,4.8,0.0,141,---,---,---,---,---,---,---,---,---,43.63027070,-79.43146930
1,593.7,0.0,00:03:59.8,00:03:46.2,2.21,00:00:00.0,0.00,24.5,77,5.2,0.0,143,---,---,---,---,---,---,---,---,---,43.63028480,-79.43153120
1,598.9,0.0,00:04:02.2,00:03:44.2,2.23,00:00:00.0,0.00,26.5,78,5.3,0.0,143,---,---,---,---,---,---,---,---,---,43.63029790,-79.43159380
1,604.0,0.0,00:04:04.4,00:03:42.2,2.25,00:00:00.0,0.00,26.0,79,5.0,0.0,144,---,---,---,---,---,---,---,---,---,43.63031280,-79.43165280
1,609.3,0.0,00:04:06.8,00:03:40.2,2.27,00:00:00.0,0.00,25.0,80,5.3,0.0,145,---,---,---,---,---,---,---,---,---,43.63032730,-79.43171610
1,614.3,0.0,00:04:09.0,00:03:39.2,2.28,00:00:00.0,0.00,26.0,81,5.0,0.0,146,---,---,---,---,---,---,---,---,---,43.63034150,-79.43177490
1,619.9,0.0,00:04:11.4,00:03:38.3,2.29,00:00:00.0,0.00,26.0,82,5.6,0.0,147,---,---,---,---,---,---,---,---,---,43.63035720,-79.43184040
1,625.4,0.0,00:04:13.8,00:03:35.5,2.32,00:00:00.0,0.00,26.0,83,5.5,0.0,148,---,---,---,---,---,---,---,---,---,43.63037110,-79.43190620
1,630.9,0.0,00:04:16.2,00:03:35.5,2.32,00:00:00.0,0.00,23.5,84,5.5,0.0,148,---,---,---,---,---,---,---,---,---,43.63038670,-79.43197040
1,637.3,0.0,00:04:19.0,00:03:34.5,2.33,00:00:00.0,0.00,22.5,85,6.5,0.0,149,---,---,---,---,---,---,---,---,---,43.63040000,-79.43204880
1,643.5,0.0,00:04:21.8,00:03:36.4,2.31,00:00:00.0,0.00,21.5,86,6.2,0.0,149,---,---,---,---,---,---,---,---,---,43.63041370,-79.43212380
1,650.0,0.0,00:04:24.5,00:03:34.5,2.33,00:00:00.0,0.00,21.5,87,6.4,0.0,150,---,---,---,---,---,---,---,---,---,43.63043000,-79.43220050
1,657.4,0.0,00:04:27.5,00:03:24.9,2.44,00:00:00.0,0.00,20.5,88,7.4,0.0,152,---,---,---,---,---,---,---,---,---,43.63044600,-79.43228970
1,665.9,0.0,00:04:30.8,00:03:17.6,2.53,00:00:00.0,0.00,18.5,89,8.5,0.0,154,---,---,---,---,---,---,---,---,---,43.63046730,-79.43239040
1,674.0,0.0,00:04:34.0,00:03:13.7,2.58,00:00:00.0,0.00,19.0,90,8.2,0.0,155,---,---,---,---,---,---,---,---,---,43.63048650,-79.43248830
1,681.8,0.0,00:04:37.0,00:03:12.3,2.60,00:00:00.0,0.00,20.0,91,7.8,0.0,156,---,---,---,---,---,---,---,---,---,43.63050770,-79.43258060
1,690.1,0.0,00:04:40.0,00:03:07.2,2.67,00:00:00.0,0.00,19.0,92,8.3,0.0,157,---,---,---,---,---,---,---,---,---,43.63052550,-79.43268110
1,698.8,0.0,00:04:43.2,00:03:04.5,2.71,00:00:00.0,0.00,19.0,93,8.7,0.0,159,---,---,---,---,---,---,---,---,---,43.63055360,-79.43278130
1,707.5,0.0,00:04:46.4,00:03:03.8,2.72,00:00:00.0,0.00,19.5,94,8.7,0.0,161,---,---,---,---,---,---,---,---,---,43.63058250,-79.43288150
1,715.9,0.0,00:04:49.4,00:03:02.4,2.74,00:00:00.0,0.00,19.0,95,8.4,0.0,163,---,---,---,---,---,---,---,---,---,43.63060650,-79.43298020
1,724.6,0.0,00:04:52.6,00:03:03.8,2.72,00:00:00.0,0.00,19.5,96,8.7,0.0,164,---,---,---,---,---,---,---,---,---,43.63063070,-79.43308250
1,732.5,0.0,00:04:55.6,00:03:07.9,2.66,00:00:00.0,0.00,19.0,97,7.9,0.0,164,---,---,---,---,---,---,---,---,---,43.63064910,-79.43317750
1,740.6,0.0,00:04:58.8,00:03:13.7,2.58,00:00:00.0,0.00,19.5,98,8.1,0.0,164,---,---,---,---,---,---,---,---,---,43.63066160,-79.43327710
1,749.8,0.0,00:05:02.2,00:03:13.0,2.59,00:00:00.0,0.00,18.0,99,9.2,0.0,164,---,---,---,---,---,---,---,---,---,43.63068440,-79.43338680
1,757.9,0.0,00:05:05.2,00:03:09.3,2.64,00:00:00.0,0.00,19.5,100,8.1,0.0,164,---,---,---,---,---,---,---,---,---,43.63070840,-79.43348170
1,782.0,0.0,00:05:17.9,00:11:44.2,0.71,00:00:00.0,0.00,12.0,101,24.1,0.0,142,---,---,---,---,---,---,---,---,---,43.63078200,-79.43393130
1,791.1,0.0,00:05:21.9,00:05:10.5,1.61,00:00:00.0,0.00,14.5,102,9.1,0.0,143,---,---,---,---,---,---,---,---,---,43.63071150,-79.43398910
1,802.5,0.0,00:05:25.9,00:03:20.0,2.50,00:00:00.0,0.00,15.0,103,11.3,0.0,146,---,---,---,---,---,---,---,---,---,43.63062550,-79.43406410
1,830.1,0.0,00:05:37.4,00:08:51.9,0.94,00:00:00.0,0.00,16.0,104,27.6,0.0,137,---,---,---,---,---,---,---,---,---,43.63030430,-79.43405620
1,837.7,0.0,00:05:41.0,00:04:36.2,1.81,00:00:00.0,0.00,16.5,105,7.6,0.0,141,---,---,---,---,---,---,---,---,---,43.63028080,-79.43396780
1,846.8,0.0,00:05:44.8,00:03:52.5,2.15,00:00:00.0,0.00,16.0,106,9.0,0.0,145,---,---,---,---,---,---,---,---,---,43.63025050,-79.43386360
1,855.6,0.0,00:05:48.4,00:03:30.9,2.37,00:00:00.0,0.00,16.5,107,8.9,0.0,147,---,---,---,---,---,---,---,---,---,43.63022190,-79.43376050
1,864.4,0.0,00:05:52.0,00:03:21.6,2.48,00:00:00.0,0.00,16.5,108,8.8,0.0,149,---,---,---,---,---,---,---,---,---,43.63019490,-79.43365820
1,874.0,0.0,00:05:55.6,00:03:17.6,2.53,00:00:00.0,0.00,16.5,109,9.6,0.0,152,---,---,---,---,---,---,---,---,---,43.63016770,-79.43354540
1,883.6,0.0,00:05:59.4,00:03:16.0,2.55,00:00:00.0,0.00,16.0,110,9.6,0.0,156,---,---,---,---,---,---,---,---,---,43.63014390,-79.43343060
1,892.6,0.0,00:06:03.0,00:03:18.4,2.52,00:00:00.0,0.00,16.5,111,9.0,0.0,159,---,---,---,---,---,---,---,---,---,43.63012150,-79.43332370
1,901.9,0.0,00:06:06.6,00:03:17.6,2.53,00:00:00.0,0.00,16.5,112,9.3,0.0,162,---,---,---,---,---,---,---,---,---,43.63009380,-79.43321500
1,911.3,0.0,00:06:10.4,00:03:17.6,2.53,00:00:00.0,0.00,16.5,113,9.5,0.0,165,---,---,---,---,---,---,---,---,---,43.63006910,-79.43310250
1,920.5,0.0,00:06:14.0,00:03:19.2,2.51,00:00:00.0,0.00,16.5,114,9.2,0.0,168,---,---,---,---,---,---,---,---,---,43.63004840,-79.43299180
1,929.7,0.0,00:06:17.6,00:03:16.8,2.54,00:00:00.0,0.00,16.5,115,9.1,0.0,170,---,---,---,---,---,---,---,---,---,43.63002770,-79.43288240
1,938.5,0.0,00:06:21.0,00:03:14.5,2.57,00:00:00.0,0.00,17.0,116,8.8,0.0,172,---,---,---,---,---,---,---,---,---,43.63000780,-79.43277680
1,947.9,0.0,00:06:24.6,00:03:13.0,2.59,00:00:00.0,0.00,17.0,117,9.5,0.0,172,---,---,---,---,---,---,---,---,---,43.62998210,-79.43266490
1,957.5,0.0,00:06:28.2,00:03:10.8,2.62,00:00:00.0,0.00,16.5,118,9.6,0.0,174,---,---,---,---,---,---,---,---,---,43.62995740,-79.43255050
1,964.8,0.0,00:06:31.0,00:03:11.5,2.61,00:00:00.0,0.00,36.0,119,7.3,0.0,175,---,---,---,---,---,---,---,---,---,43.62993890,-79.43246410
1,967.7,0.0,00:06:32.0,00:03:05.8,2.69,00:00:00.0,0.00,31.0,120,2.9,0.0,175,---,---,---,---,---,---,---,---,---,43.62993300,-79.43242920
1,977.3,0.0,00:06:35.6,00:03:02.4,2.74,00:00:00.0,0.00,16.5,121,9.7,0.0,176,---,---,---,---,---,---,---,---,---,43.62991130,-79.43231310
1,987.0,0.0,00:06:39.2,00:03:06.5,2.68,00:00:00.0,0.00,16.5,122,9.7,0.0,177,---,---,---,---,---,---,---,---,---,43.62988890,-79.43219660
1,996.7,0.0,00:06:43.0,00:03:09.3,2.64,00:00:00.0,0.00,16.5,123,9.6,0.0,177,---,---,---,---,---,---,---,---,---,43.62986990,-79.43208010
1,1006.5,0.0,00:06:46.5,00:03:10.1,2.63,00:00:00.0,0.00,16.5,124,9.9,0.0,178,---,---,---,---,---,---,---,---,---,43.62984900,-79.43196130
1,1016.1,0.0,00:06:50.0,00:03:07.9,2.66,00:00:00.0,0.00,16.5,125,9.6,0.0,178,---,---,---,---,---,---,---,---,---,43.62982740,-79.43184640
1,1025.6,0.0,00:06:53.6,00:03:09.3,2.64,00:00:00.0,0.00,17.0,126,9.5,0.0,178,---,---,---,---,---,---,---,---,---,43.62980600,-79.43173250
1,1034.5,0.0,00:06:57.0,00:03:13.7,2.58,00:00:00.0,0.00,17.0,127,8.9,0.0,179,---,---,---,---,---,---,---,---,---,43.62979120,-79.43162390
1,1044.1,0.0,00:07:00.6,00:03:13.7,2.58,00:00:00.0,0.00,16.5,128,9.6,0.0,179,---,---,---,---,---,---,---,---,---,43.62977560,-79.43150670
1,1053.5,0.0,00:07:04.1,00:03:07.9,2.66,00:00:00.0,0.00,17.5,129,9.4,0.0,180,---,---,---,---,---,---,---,---,---,43.62975330,-79.43139460
1,1063.2,0.0,00:07:07.6,00:03:04.5,2.71,00:00:00.0,0.00,16.5,130,9.8,0.0,180,---,---,---,---,---,---,---,---,---,43.62972550,-79.43127920
1,1073.2,0.0,00:07:11.2,00:03:03.8,2.72,00:00:00.0,0.00,16.5,131,10.0,0.0,182,---,---,---,---,---,---,---,---,---,43.62969740,-79.43116140
1,1083.5,0.0,00:07:15.0,00:03:05.1,2.70,00:00:00.0,0.00,16.0,132,10.2,0.0,183,---,---,---,---,---,---,---,---,---,43.62967140,-79.43103950
1,1093.6,0.0,00:07:19.0,00:03:06.5,2.68,00:00:00.0,0.00,16.0,133,10.1,0.0,184,---,---,---,---,---,---,---,---,---,43.62964810,-79.43091830
1,1103.1,0.0,00:07:22.4,00:03:14.5,2.57,00:00:00.0,0.00,37.0,134,9.5,0.0,184,---,---,---,---,---,---,---,---,---,43.62962580,-79.43080410
1,1112.8,0.0,00:07:26.0,00:03:15.3,2.56,00:00:00.0,0.00,10.5,135,9.7,0.0,183,---,---,---,---,---,---,---,---,---,43.62960420,-79.43068820
1,1122.5,0.0,00:07:29.6,00:03:07.2,2.67,00:00:00.0,0.00,16.5,136,9.7,0.0,183,---,---,---,---,---,---,---,---,---,43.62958010,-79.43057190
1,1132.9,0.0,00:07:33.2,00:03:01.1,2.76,00:00:00.0,0.00,16.5,137,10.4,0.0,182,---,---,---,---,---,---,---,---,---,43.62955580,-79.43044760
1,1143.9,0.0,00:07:37.0,00:02:51.8,2.91,00:00:00.0,0.00,17.0,138,11.0,0.0,183,---,---,---,---,---,---,---,---,---,43.62953140,-79.43031540
1,1154.8,0.0,00:07:40.2,00:02:42.8,3.07,00:00:00.0,0.00,16.5,139,11.0,0.0,183,---,---,---,---,---,---,---,---,---,43.62951080,-79.43018250
1,1167.4,0.0,00:07:44.0,00:02:34.7,3.23,00:00:00.0,0.00,17.0,140,12.6,0.0,183,---,---,---,---,---,---,---,---,---,43.62949190,-79.43002830
